Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:44:45.052000,-0.15880386480803166,-0.17201806761036087,-0.3079508576655072
2025/11/3 14:44:45.062000,-0.15685681166809629,-0.17186538367202386,-0.3042700211849506
2025/11/3 14:44:45.072000,-0.15207457516391387,-0.16869341408345662,-0.2961181726692246
2025/11/3 14:44:45.082000,-0.14485768534285037,-0.16287855455603029,-0.28411159128116714
2025/11/3 14:44:45.092000,-0.13567938503878274,-0.1548461137725996,-0.2689851236170353
2025/11/3 14:44:45.102000,-0.12504811434864138,-0.1450363194773019,-0.25153490771768716
2025/11/3 14:44:45.112000,-0.113468464686871,-0.13387303280637397,-0.2325583010391199
2025/11/3 14:44:45.122000,-0.10140624305304258,-0.12173925027251609,-0.2127990758925411
2025/11/3 14:44:45.132000,-0.08926321107469526,-0.10896316009204465,-0.19290589552365067
2025/11/3 14:44:45.142000,-0.07736380714667623,-0.09581536170490446,-0.17340775201831882
2025/11/3 14:44:45.152000,-0.06595191540416723,-0.08251395364230496,-0.1547043738226015
2025/11/3 14:44:45.162000,-0.05519351107293757,-0.06923245904745556,-0.13706653178621186
2025/11/3 14:44:45.172000,-0.045181426073893416,-0.056106494347663904,-0.1206414464496568
2025/11/3 14:44:45.182000,-0.03593980767838878,-0.043236802826645215,-0.10545988194684197
2025/11/3 14:44:45.192000,-0.027427173444990682,-0.030687854778055135,-0.09144307215565761
2025/11/3 14:44:45.202000,-0.01953916791744148,-0.018483686834199098,-0.07841072710160835
2025/11/3 14:44:45.212000,-0.012115113195237504,-0.006605984159422373,-0.06609565889061009
2025/11/3 14:44:45.222000,-0.004953687624067005,0.004999127400509895,-0.05417216505215783
2025/11/3 14:44:45.232000,0.0021598067803518806,0.016402124434798715,-0.042300864568874275
2025/11/3 14:44:45.242000,0.009418064348701183,0.027661914927090914,-0.030184029803608015
2025/11/3 14:44:45.252000,0.016956607397232926,0.03879675024266427,-0.017618771951472656
2025/11/3 14:44:45.262000,0.024827466562174383,0.04976304793253239,-0.004535496376768089
2025/11/3 14:44:45.272000,0.0329867980092744,0.06044731064654085,0.008985476383459368
2025/11/3 14:44:45.282000,0.04129782850259911,0.07067248319992436,0.02272079236459179
2025/11/3 14:44:45.292000,0.049548728341960224,0.08021828987649449,0.03633350967977034
2025/11/3 14:44:45.302000,0.05748349045255585,0.08885357727778875,0.04942185830493173
2025/11/3 14:44:45.312000,0.06484079743940208,0.09637540407813905,0.06157944979280905
2025/11/3 14:44:45.322000,0.07139253951636282,0.10264598062817254,0.07245427878615063
2025/11/3 14:44:45.332000,0.07697284155021289,0.10761758566387036,0.08179286994561163
2025/11/3 14:44:45.342000,0.08149087172592084,0.11133817597572082,0.0894596270538528
2025/11/3 14:44:45.352000,0.08492498363508494,0.11393519695603294,0.0954277912685213
2025/11/3 14:44:45.362000,0.0873003290115022,0.11558040056370045,0.09974522438501365
2025/11/3 14:44:45.372000,0.08865595967166251,0.11644309617214432,0.10248410058540824
2025/11/3 14:44:45.382000,0.0890098706317266,0.11664225548090723,0.10368734298927307
2025/11/3 14:44:45.392000,0.08833078144471784,0.1162083865761534,0.10332517470811697
2025/11/3 14:44:45.402000,0.08652361871344105,0.11506385233171801,0.10127228079585926
2025/11/3 14:44:45.412000,0.08343251617614356,0.11302633742047785,0.09731121335898818
2025/11/3 14:44:45.422000,0.07886194968763482,0.10983605421555831,0.09116285007055502
2025/11/3 14:44:45.432000,0.07261416414721333,0.10520403325096828,0.08254110997157049
2025/11/3 14:44:45.442000,0.06453955455034466,0.09887670657985503,0.07122693700224425
2025/11/3 14:44:45.452000,0.054595430280256485,0.09071021522180378,0.057154684374093545
2025/11/3 14:44:45.462000,0.04290589571683645,0.08074476687243548,0.04050005384435651
2025/11/3 14:44:45.472000,0.02981119406785515,0.06926489439366668,0.02175243008963501
2025/11/3 14:44:45.482000,0.015891899808898824,0.0568289872414629,0.0017502789818624187
2025/11/3 14:44:45.492000,0.001955312351259897,0.044254546052907795,-0.01833876458332928
2025/11/3 14:44:45.502000,-0.011021463541245113,0.032554200505615416,-0.03710106451978534
2025/11/3 14:44:45.512000,-0.021987586105061796,0.022828537491022205,-0.053017157380215396
2025/11/3 14:44:45.522000,-0.02994043820535497,0.01613165489242463,-0.06463925779497881
2025/11/3 14:44:45.532000,-0.03405422176538342,0.013331398834402375,-0.07077755934967667
2025/11/3 14:44:45.542000,-0.033794347260195146,0.014987218339469921,-0.07066462905858306
2025/11/3 14:44:45.552000,-0.028999295523651103,0.021265115703198667,-0.06407121194298293
2025/11/3 14:44:45.562000,-0.019916768165685328,0.031903049005443274,-0.05135461438718614
2025/11/3 14:44:45.572000,-0.007187550392245612,0.04623268379252399,-0.03343071027744937
2025/11/3 14:44:45.582000,0.008221812090561498,0.06325506664093616,-0.011672011992984066
