Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:45:00.222000,-0.057065356119667676,-0.09854499128988237,-0.1232191281852768
2025/11/3 14:45:00.232000,-0.059316313707740154,-0.09758248210606735,-0.12435062061250668
2025/11/3 14:45:00.242000,-0.05988286854263514,-0.09399697114885996,-0.1231416662299869
2025/11/3 14:45:00.252000,-0.05886065805592877,-0.0881307684446464,-0.11972903920880329
2025/11/3 14:45:00.262000,-0.05642512719987125,-0.08042567302414594,-0.11435178083949227
2025/11/3 14:45:00.272000,-0.05279319288871265,-0.07136224180683381,-0.10729899768176154
2025/11/3 14:45:00.282000,-0.04818544163848104,-0.06140196376795126,-0.09885935498137943
2025/11/3 14:45:00.292000,-0.04279256461082026,-0.05093763986405797,-0.08927698466398692
2025/11/3 14:45:00.302000,-0.03675034096689589,-0.0402573729911615,-0.07871954216084553
2025/11/3 14:45:00.312000,-0.030128563721199875,-0.02952821602661526,-0.06726582910729717
2025/11/3 14:45:00.322000,-0.022938510601910655,-0.01880421186996073,-0.05491932629989771
2025/11/3 14:45:00.332000,-0.015159869513759583,-0.008059179336097566,-0.041648779127977154
2025/11/3 14:45:00.342000,-0.006782710129893399,0.0027614501116748347,-0.027449526516201805
2025/11/3 14:45:00.352000,0.002145109987130578,0.013681188633057229,-0.012411942017493738
2025/11/3 14:45:00.362000,0.011478227203442382,0.024640547364991106,0.0032217294673702046
2025/11/3 14:45:00.372000,0.02095443204289582,0.03546690555517684,0.019030442075048892
2025/11/3 14:45:00.382000,0.03020276308344294,0.045874112783992116,0.03442767731193852
2025/11/3 14:45:00.392000,0.038777679462769665,0.055490553177799606,0.04871322616844531
2025/11/3 14:45:00.402000,0.04621154499589952,0.06390759598273266,0.061152229090686294
2025/11/3 14:45:00.412000,0.05207577506676153,0.07073856351408492,0.07106747050184992
2025/11/3 14:45:00.422000,0.056041946555577704,0.07567958224214011,0.07793225963950756
2025/11/3 14:45:00.432000,0.05793499624337306,0.07856462068832415,0.08145231247843787
2025/11/3 14:45:00.442000,0.057770711342693515,0.07940687422319503,0.08162493893096534
2025/11/3 14:45:00.452000,0.05577053858880632,0.07841902769363363,0.07876482542601848
2025/11/3 14:45:00.462000,0.052349408520970364,0.07600716691604403,0.07348953993300511
2025/11/3 14:45:00.472000,0.04807656498231272,0.07273721616992335,0.06666425330664127
2025/11/3 14:45:00.482000,0.043614566598679794,0.06927809968564769,0.059312838900876574
2025/11/3 14:45:00.492000,0.03964663354867093,0.06633124878902374,0.05250986539354163
2025/11/3 14:45:00.502000,0.036805382713517965,0.06455943603154979,0.04727231828399492
2025/11/3 14:45:00.512000,0.03561441056690762,0.06452662745022542,0.044467968521589185
2025/11/3 14:45:00.522000,0.036447942385156695,0.06665427511078259,0.04474872678116637
2025/11/3 14:45:00.532000,0.039506436461529626,0.07119199491187334,0.04850689621506632
2025/11/3 14:45:00.542000,0.044802542574621684,0.07819717093184364,0.055846967211309106
2025/11/3 14:45:00.552000,0.05215408377343267,0.08752072075149919,0.06656854618942432
2025/11/3 14:45:00.562000,0.0611863010913698,0.09880232853095694,0.08016396108442692
2025/11/3 14:45:00.572000,0.07134990183989465,0.11148296962007809,0.09584041460137316
2025/11/3 14:45:00.582000,0.08196097376273803,0.12484184421758071,0.11257590144172225
2025/11/3 14:45:00.592000,0.09226338920926103,0.13805885876121504,0.12921005411132902
2025/11/3 14:45:00.602000,0.1015071535094032,0.15029606254619887,0.14456045328364975
2025/11/3 14:45:00.612000,0.10903111804876042,0.16078606984313293,0.15754756358506472
2025/11/3 14:45:00.622000,0.11433717997240356,0.16891410004098728,0.16730966065325337
2025/11/3 14:45:00.632000,0.11714488160503378,0.17428206702505356,0.17329171182454894
2025/11/3 14:45:00.642000,0.11741893979956419,0.17674671382770524,0.1752971026407355
2025/11/3 14:45:00.652000,0.11536656637230847,0.176427905437206,0.17349681506515635
2025/11/3 14:45:00.662000,0.11140549165649505,0.1736868967536711,0.1683960009303156
2025/11/3 14:45:00.672000,0.1061067342892894,0.1690772225779491,0.16076218339184423
2025/11/3 14:45:00.682000,0.10011864147764316,0.16327334087861667,0.15152301806306
2025/11/3 14:45:00.692000,0.09408137844301123,0.15698526518668143,0.14164576465990608
2025/11/3 14:45:00.702000,0.08854386262066605,0.15087099341024324,0.13201524904970752
2025/11/3 14:45:00.712000,0.08389671286179268,0.14546085945829823,0.12333003278992849
2025/11/3 14:45:00.722000,0.08033350161205122,0.14110718220156815,0.11603530124106909
2025/11/3 14:45:00.732000,0.07784794780747606,0.13796824072021452,0.1103047109790376
2025/11/3 14:45:00.742000,0.07626738071513506,0.13602837978180893,0.10607303241174093
2025/11/3 14:45:00.752000,0.07531461740179712,0.13514768190132997,0.10310957071631721
2025/11/3 14:45:00.762000,0.07468397130037596,0.13512782013308278,0.1011130599096508
2025/11/3 14:45:00.772000,0.07411471860146635,0.13577784935234583,0.09980528794679433
2025/11/3 14:45:00.782000,0.07344727906038151,0.13696523485193857,0.09900334456990545
2025/11/3 14:45:00.792000,0.07265191652553749,0.1386417297106759,0.09865654354834108
2025/11/3 14:45:00.802000,0.0718253688110595,0.1408392612445175,0.09884167331751814
2025/11/3 14:45:00.812000,0.07115744424973536,0.1436377477961006,0.09971943903548075
2025/11/3 14:45:00.822000,0.07087711149563813,0.1471145158212961,0.10146553619478538
2025/11/3 14:45:00.832000,0.07119360960877819,0.1512912134880433,0.10419816756046729
2025/11/3 14:45:00.842000,0.07224923739926781,0.1560952641335971,0.10792501760378537
2025/11/3 14:45:00.852000,0.07409567828398367,0.1613478382254412,0.11252535056749058
2025/11/3 14:45:00.862000,0.07669724214401441,0.16678137430634932,0.11777050958378865
2025/11/3 14:45:00.872000,0.07995566572670709,0.17208037662087117,0.1233736580226712
2025/11/3 14:45:00.882000,0.08374508248816581,0.1769327192882313,0.12905125047120758
2025/11/3 14:45:00.892000,0.08794448348482886,0.18107722675850257,0.13457718440569444
2025/11/3 14:45:00.902000,0.0924581720943336,0.18433661411428592,0.13981544873220964
2025/11/3 14:45:00.912000,0.09721987850743541,0.18663025910414155,0.1447248565640784
2025/11/3 14:45:00.922000,0.10218138929984844,0.1879666498271395,0.1493373322192071
2025/11/3 14:45:00.932000,0.10729127058217092,0.188420326689674,0.1537183965017732
2025/11/3 14:45:00.942000,0.11247238008317018,0.18810171081711835,0.1579232126384098
2025/11/3 14:45:00.952000,0.11760659196414758,0.18712856314235293,0.16196128115826136
2025/11/3 14:45:00.962000,0.12253165120766862,0.1856049689024859,0.16577792088746102
2025/11/3 14:45:00.972000,0.12705042280486145,0.18360966061243889,0.16925408797942065
2025/11/3 14:45:00.982000,0.13094865813684953,0.1811917681624422,0.1722201771166929
2025/11/3 14:45:00.992000,0.13401475934444607,0.1783697304837144,0.17447552377278908
2025/11/3 14:45:01.002000,0.13605551586800435,0.17512978077032315,0.1758056565552064
2025/11/3 14:45:01.012000,0.13690622881432635,0.171424790555891,0.17599518483821264
2025/11/3 14:45:01.022000,0.13643927587370808,0.16717926150653106,0.1748418171910362
2025/11/3 14:45:01.032000,0.13457715501751077,0.16230694752124153,0.17217959609510558
2025/11/3 14:45:01.042000,0.13131227287234726,0.1567422355536603,0.16791396351778176
2025/11/3 14:45:01.052000,0.12672897278827056,0.15047832362432678,0.1620615807506891
