Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:44:55.052000,-0.1023992103271214,-0.1026990018867382,-0.21690307621141636
2025/11/3 14:44:55.062000,-0.10011974325282957,-0.10093675158340187,-0.21327571304934523
2025/11/3 14:44:55.072000,-0.09566298611887913,-0.09753457865589543,-0.20625815830554273
2025/11/3 14:44:55.082000,-0.08945044809770164,-0.09302475659511766,-0.19648403533925896
2025/11/3 14:44:55.092000,-0.0819354077418526,-0.0879058936066548,-0.1846367846185457
2025/11/3 14:44:55.102000,-0.07359059696410308,-0.08262225157006475,-0.1714301377629277
2025/11/3 14:44:55.112000,-0.06490225013458462,-0.07755655225369007,-0.15759797354906313
2025/11/3 14:44:55.122000,-0.056361838909466,-0.07302782560761045,-0.14388094386040406
2025/11/3 14:44:55.132000,-0.04844734705983589,-0.06928564629101563,-0.13099802031720964
2025/11/3 14:44:55.142000,-0.041590464812950145,-0.06649587817418223,-0.11959777505153246
2025/11/3 14:44:55.152000,-0.03613303969895432,-0.0647193813264022,-0.1101943495416351
2025/11/3 14:44:55.162000,-0.032282671292014564,-0.06389133066073982,-0.10310249364150703
2025/11/3 14:44:55.172000,-0.030080039712661488,-0.06381143179543725,-0.09838989109945495
2025/11/3 14:44:55.182000,-0.029387618625276835,-0.06415256987308005,-0.09586075288747797
2025/11/3 14:44:55.192000,-0.02990293318774606,-0.06448938341698551,-0.09507533597850548
2025/11/3 14:44:55.202000,-0.03119370165978963,-0.06434304587744744,-0.0954016066806056
2025/11/3 14:44:55.212000,-0.03274922380964518,-0.06323610951361491,-0.09609086198993633
2025/11/3 14:44:55.222000,-0.03404122352918315,-0.06075048799107896,-0.0963673806215708
2025/11/3 14:44:55.232000,-0.03458627308397899,-0.05658093757215088,-0.09552061561453362
2025/11/3 14:44:55.242000,-0.03400078326172351,-0.0505757759602139,-0.09298676521501048
2025/11/3 14:44:55.252000,-0.032039837107908475,-0.04275748344289165,-0.0884068746754294
2025/11/3 14:44:55.262000,-0.02861450359109563,-0.033319681269194046,-0.081653395594252
2025/11/3 14:44:55.272000,-0.023788231239796565,-0.022603166009067976,-0.0728258502392145
2025/11/3 14:44:55.282000,-0.017758013588389243,-0.01105861132993824,-0.062223845413172496
2025/11/3 14:44:55.292000,-0.010826922698924824,0.0007960926511521027,-0.050307117464506224
2025/11/3 14:44:55.302000,-0.003372306535674552,0.012418878275770595,-0.037648843854509284
2025/11/3 14:44:55.312000,0.004187743988057324,0.023284117844325714,-0.02488580345569691
2025/11/3 14:44:55.322000,0.011426847627322712,0.03291806726248758,-0.012669252449299062
2025/11/3 14:44:55.332000,0.01793896179374821,0.040926656270013684,-0.001620559590980175
2025/11/3 14:44:55.342000,0.02336196506199184,0.04701486821273959,0.00770621303312935
2025/11/3 14:44:55.352000,0.027396416083799835,0.05099843690845818,0.014854562803308102
2025/11/3 14:44:55.362000,0.029820023180238353,0.05280877489577773,0.01948900057291625
2025/11/3 14:44:55.372000,0.030498317433303113,0.05249194793776368,0.02141221257892334
2025/11/3 14:44:55.382000,0.029392008831662153,0.05020264764893789,0.0205764676171174
2025/11/3 14:44:55.392000,0.02656072926929509,0.046193596208622845,0.017088612363703737
2025/11/3 14:44:55.402000,0.022161289390102867,0.0407994689556086,0.011205722649347827
2025/11/3 14:44:55.412000,0.016437800919240297,0.03441383838026191,0.0033175485179874897
2025/11/3 14:44:55.422000,0.00970255188967517,0.027459328059292076,-0.006085584658582555
2025/11/3 14:44:55.432000,0.002309770657803467,0.020354369587564092,-0.016455774790632427
2025/11/3 14:44:55.442000,-0.00537284814526684,0.013482303853253663,-0.027233653477083175
2025/11/3 14:44:55.452000,-0.012989298069790323,0.007168578371865575,-0.03788878475176083
2025/11/3 14:44:55.462000,-0.02021273124228995,0.001669879404635477,-0.047947373931772175
2025/11/3 14:44:55.472000,-0.026752829058878103,-0.0028234266361535365,-0.05700339659144227
2025/11/3 14:44:55.482000,-0.03235259515042799,-0.00617229826825505,-0.06471240098203634
2025/11/3 14:44:55.492000,-0.03677638246489967,-0.00826450137813639,-0.07077082447521077
2025/11/3 14:44:55.502000,-0.03979403111889046,-0.008986644889724227,-0.07488821543801127
2025/11/3 14:44:55.512000,-0.041168833066416166,-0.008201673483945626,-0.07676389104990666
2025/11/3 14:44:55.522000,-0.04065777526635772,-0.005741290274243527,-0.0760807416547693
2025/11/3 14:44:55.532000,-0.03802998642361555,-0.0014198422642279773,-0.07252548875276865
2025/11/3 14:44:55.542000,-0.03310385303730179,0.004929796367015404,-0.06583701596498459
2025/11/3 14:44:55.552000,-0.025796269049949583,0.013405274851257643,-0.055874207074549265
2025/11/3 14:44:55.562000,-0.016171015854779647,0.023982458148758656,-0.042685038597247926
2025/11/3 14:44:55.572000,-0.0044702536481111554,0.036478638247078976,-0.026553925719972282
2025/11/3 14:44:55.582000,0.008884091516155657,0.05054532593449257,-0.008008107869771353
