Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:44:15.122000,-0.15787959810338414,-0.23419279876126653,-0.20283513029060463
2025/11/3 14:44:15.132000,-0.15896049288427017,-0.23168340155310907,-0.20299260438189148
2025/11/3 14:44:15.142000,-0.15740123988550347,-0.2261437300887893,-0.19939293640842615
2025/11/3 14:44:15.152000,-0.1532352084717653,-0.21781341320899905,-0.1920632292365515
2025/11/3 14:44:15.162000,-0.14657670842725612,-0.20701550582755357,-0.18115094458069425
2025/11/3 14:44:15.172000,-0.1376230136672475,-0.19413785701426456,-0.1669270698032027
2025/11/3 14:44:15.182000,-0.12666265604154814,-0.17962525044539512,-0.14979795626729375
2025/11/3 14:44:15.192000,-0.11408443869711105,-0.16397813909737924,-0.1303179933791252
2025/11/3 14:44:15.202000,-0.10038212303818761,-0.14775318299416318,-0.1091959229618571
2025/11/3 14:44:15.212000,-0.08615139910475655,-0.13156145365424154,-0.08728998540154809
2025/11/3 14:44:15.222000,-0.07207595466532235,-0.11605962127639469,-0.0655874337871234
2025/11/3 14:44:15.232000,-0.0588986757473513,-0.10192843835193632,-0.04516280916949755
2025/11/3 14:44:15.242000,-0.04737541027420311,-0.08983470535923366,-0.027111298686388174
2025/11/3 14:44:15.252000,-0.0382137994450189,-0.08037882171023258,-0.012460738921712844
2025/11/3 14:44:15.262000,-0.03200549520125495,-0.07403642738001515,-0.00207420673503389
2025/11/3 14:44:15.272000,-0.029162289694213417,-0.07110478282769361,0.003441655314146086
2025/11/3 14:44:15.282000,-0.029864583610795803,-0.07166179891885283,0.0038104951031912027
2025/11/3 14:44:15.292000,-0.034027475533345064,-0.07554169540389055,-0.000865158163120272
2025/11/3 14:44:15.302000,-0.04128823838693674,-0.0823293069005524,-0.010085739212093214
2025/11/3 14:44:15.312000,-0.05101804919342856,-0.0913743390356998,-0.022970809320937313
2025/11/3 14:44:15.322000,-0.06235829428445727,-0.10182508669574375,-0.03830986062424846
2025/11/3 14:44:15.332000,-0.07427831115492867,-0.1126787765557622,-0.05464325013031224
2025/11/3 14:44:15.342000,-0.08565005189927977,-0.12284556719329354,-0.07036692492182062
2025/11/3 14:44:15.352000,-0.09533614683256098,-0.13122524928469792,-0.08385621216092143
2025/11/3 14:44:15.362000,-0.10228766296154157,-0.13679577690806966,-0.09360387983146468
2025/11/3 14:44:15.372000,-0.1056442074358459,-0.13870842655499405,-0.09836250789760759
2025/11/3 14:44:15.382000,-0.10482424819644931,-0.1363782859437601,-0.09727413559961295
2025/11/3 14:44:15.392000,-0.09959170531060546,-0.1295555713360408,-0.0899671099993462
2025/11/3 14:44:15.402000,-0.09008774735541225,-0.11836506825271642,-0.07660385315551199
2025/11/3 14:44:15.412000,-0.0768226621418423,-0.10330629160556537,-0.057871764784912516
2025/11/3 14:44:15.422000,-0.060628753237050304,-0.0852130011002934,-0.03491841206708557
2025/11/3 14:44:15.432000,-0.04258028785296053,-0.06517646456578796,-0.009239585743907597
2025/11/3 14:44:15.442000,-0.023891030684489833,-0.04444260090050145,0.017464763854225795
2025/11/3 14:44:15.452000,-0.0058027844329553435,-0.024297189257616925,0.043447657713088894
2025/11/3 14:44:15.462000,0.01052261744743388,-0.005952884359566868,0.06706763779028058
2025/11/3 14:44:15.472000,0.02409945253093826,0.009552362758766586,0.08692476631438262
2025/11/3 14:44:15.482000,0.03419714967096188,0.02143937132520435,0.10197257668249438
