Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:44:28.412000,-0.09783031920193963,-0.1530009432916617,-0.1886650073789662
2025/11/3 14:44:28.422000,-0.09750440283634365,-0.15179478262095492,-0.18563590741948865
2025/11/3 14:44:28.432000,-0.09377415030144431,-0.14618559235058837,-0.17759477657547906
2025/11/3 14:44:28.442000,-0.08690566821865398,-0.1364990746586483,-0.16498456482756363
2025/11/3 14:44:28.452000,-0.07743376577896754,-0.12337722190229017,-0.14863290922319705
2025/11/3 14:44:28.462000,-0.06609736014039602,-0.10770882279464056,-0.12965559372514912
2025/11/3 14:44:28.472000,-0.05375981438659838,-0.09054302019741156,-0.109338898430835
2025/11/3 14:44:28.482000,-0.04132600020695487,-0.07299751884926975,-0.08901802428102057
2025/11/3 14:44:28.492000,-0.02966693974693846,-0.05617224307399016,-0.06996726725926439
2025/11/3 14:44:28.502000,-0.019559664085913808,-0.041076406822044165,-0.05331297515031186
2025/11/3 14:44:28.512000,-0.011644731037441791,-0.028572100217483687,-0.03997285087779878
2025/11/3 14:44:28.522000,-0.00639870873948456,-0.01933251215830767,-0.030617653849156934
2025/11/3 14:44:28.532000,-0.004116712983894488,-0.013810781652931814,-0.02564798268898194
2025/11/3 14:44:28.542000,-0.004901503138292185,-0.01221704940638868,-0.025180844226338817
2025/11/3 14:44:28.552000,-0.00865882228002135,-0.014504614007877059,-0.029045484232194774
2025/11/3 14:44:28.562000,-0.015101500335126361,-0.020368910216220115,-0.03679222804254767
2025/11/3 14:44:28.572000,-0.023765936850001612,-0.029263848464034847,-0.04771962634444238
2025/11/3 14:44:28.582000,-0.03404300606773081,-0.04043794824526037,-0.06092268529424305
2025/11/3 14:44:28.592000,-0.04522180423300837,-0.052988373360379315,-0.0753595109398646
2025/11/3 14:44:28.602000,-0.05654161285660908,-0.06592728249040247,-0.08992927025571751
2025/11/3 14:44:28.612000,-0.06724691414470207,-0.0782540157258389,-0.10355366601918403
2025/11/3 14:44:28.622000,-0.07664145127530031,-0.08902777365063841,-0.11525578866608699
2025/11/3 14:44:28.632000,-0.08413829026131692,-0.0974365570512643,-0.12423154000356518
2025/11/3 14:44:28.642000,-0.08930261775300785,-0.10285796452963436,-0.12990858870124256
2025/11/3 14:44:28.652000,-0.0918827925568021,-0.10490601367097008,-0.13198638738864488
2025/11/3 14:44:28.662000,-0.09182446221859053,-0.103457126424092,-0.13045018467191838
2025/11/3 14:44:28.672000,-0.08926421712117494,-0.09865006641407192,-0.1255546918498276
2025/11/3 14:44:28.682000,-0.08450325571866202,-0.09085913903845655,-0.11777902802921503
2025/11/3 14:44:28.692000,-0.07796568569058737,-0.08064503594922456,-0.10776067203341633
2025/11/3 14:44:28.702000,-0.0701482594556937,-0.06869088561313585,-0.09621928235224453
2025/11/3 14:44:28.712000,-0.061568055291316814,-0.055731609713639996,-0.08388052067262164
