Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:45:26.842000,-0.11003700990638143,-0.18087089030581693,-0.1662446493764489
2025/11/3 14:45:26.852000,-0.10691677680874001,-0.1804518306655596,-0.16084752559393656
2025/11/3 14:45:26.862000,-0.10291596359602839,-0.1791928017925759,-0.15380608032065246
2025/11/3 14:45:26.872000,-0.09800072675579807,-0.17689213614262456,-0.14511818659575515
2025/11/3 14:45:26.882000,-0.09215151544944966,-0.1733366187408143,-0.13481499567842414
2025/11/3 14:45:26.892000,-0.08538297604527867,-0.16834080238412819,-0.12298430807194416
2025/11/3 14:45:26.902000,-0.07777481355380389,-0.16180132890455634,-0.10980996660591247
2025/11/3 14:45:26.912000,-0.06950134276140352,-0.15374983895087957,-0.09560967691882283
2025/11/3 14:45:26.922000,-0.060844730099427036,-0.14438501573839835,-0.08084970816517023
2025/11/3 14:45:26.932000,-0.05218189918053606,-0.13407033626779064,-0.06612231395297252
2025/11/3 14:45:26.942000,-0.04394584072596608,-0.1232968516238353,-0.05208734609412513
2025/11/3 14:45:26.952000,-0.036572487251090635,-0.11262282256589873,-0.03939439384499255
2025/11/3 14:45:26.962000,-0.030448505459062858,-0.10260768613584381,-0.028607577040727916
2025/11/3 14:45:26.972000,-0.02587232885230195,-0.09375537668954181,-0.02015067158838968
2025/11/3 14:45:26.982000,-0.023033998296463798,-0.08647516378393005,-0.014280578718607329
2025/11/3 14:45:26.992000,-0.0220129369489781,-0.08106125748010462,-0.01108783319233475
2025/11/3 14:45:27.002000,-0.02278869893402402,-0.0776877434958132,-0.010516696015060889
2025/11/3 14:45:27.012000,-0.02525839395855778,-0.07641350252915458,-0.012395133789781854
2025/11/3 14:45:27.022000,-0.029255413806166253,-0.07719225299017007,-0.016466179193672437
2025/11/3 14:45:27.032000,-0.03456592355981081,-0.0798843537027143,-0.02241490366251342
2025/11/3 14:45:27.042000,-0.04094120805735657,-0.08426831551931224,-0.029887796304135072
2025/11/3 14:45:27.052000,-0.04810579140929616,-0.09005155816824906,-0.038504249491979836
2025/11/3 14:45:27.062000,-0.05576374340474044,-0.09688234376953342,-0.04786376121705427
2025/11/3 14:45:27.072000,-0.06360718058333048,-0.10436633625379566,-0.05755505112178261
2025/11/3 14:45:27.082000,-0.07132977273729613,-0.11208985263632942,-0.0671717142500654
2025/11/3 14:45:27.092000,-0.07864487504899831,-0.11964848281761808,-0.0763343907390912
2025/11/3 14:45:27.102000,-0.08530517694401141,-0.12667699107373154,-0.08471532929616377
2025/11/3 14:45:27.112000,-0.09111969711508028,-0.13287546838741715,-0.09205957913550056
2025/11/3 14:45:27.122000,-0.0959644158070252,-0.13802732443347843,-0.09819775437226563
2025/11/3 14:45:27.132000,-0.09978450024550312,-0.14200655598483825,-0.10304782205120411
2025/11/3 14:45:27.142000,-0.10258819305969236,-0.14477408432075412,-0.10660635093627402
2025/11/3 14:45:27.152000,-0.10443389291145166,-0.14636467818823995,-0.1089314283189664
2025/11/3 14:45:27.162000,-0.10541254876398853,-0.1468668126424626,-0.11011988952787632
2025/11/3 14:45:27.172000,-0.1056276703607284,-0.14639822214055798,-0.11028156909620113
2025/11/3 14:45:27.182000,-0.10517515452648163,-0.1450800159364387,-0.10951327515282538
2025/11/3 14:45:27.192000,-0.10412521432885913,-0.14301248836612412,-0.10787564088930046
