Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:45:28.662000,-0.15344822452930562,-0.236686543461607,-0.19845423123060502
2025/11/3 14:45:28.672000,-0.15492916680740731,-0.23474309109304814,-0.19886085348872862
2025/11/3 14:45:28.682000,-0.15378361165654986,-0.22997070734726344,-0.1954742586315681
2025/11/3 14:45:28.692000,-0.14996478388232837,-0.22245447271331753,-0.18820911471061286
2025/11/3 14:45:28.702000,-0.14358712470932655,-0.212434541986819,-0.17722112587599037
2025/11/3 14:45:28.712000,-0.13493760933923848,-0.20031403853812813,-0.16292544982224166
2025/11/3 14:45:28.722000,-0.1244750187477559,-0.18665591833113782,-0.14599640465681052
2025/11/3 14:45:28.732000,-0.11280836910702985,-0.17215877307516325,-0.12733569832679592
2025/11/3 14:45:28.742000,-0.10065038461856068,-0.1576066974120609,-0.10800341686301063
2025/11/3 14:45:28.752000,-0.08874879577827688,-0.1437959851217132,-0.08911601491382615
2025/11/3 14:45:28.762000,-0.07780418532666133,-0.13144801455713262,-0.07172407825817895
2025/11/3 14:45:28.772000,-0.06838722737233249,-0.12112226730250586,-0.05668862228290883
2025/11/3 14:45:28.782000,-0.06087031083097183,-0.11314581929543,-0.04457797220174653
2025/11/3 14:45:28.792000,-0.05538755483306956,-0.10757458968816058,-0.03560604232953368
2025/11/3 14:45:28.802000,-0.051832310559696726,-0.10419622686287311,-0.029625792966321507
2025/11/3 14:45:28.812000,-0.04989327927816967,-0.10257568475919254,-0.0261800326642887
2025/11/3 14:45:28.822000,-0.04912154384154244,-0.10213468378990864,-0.024598733300942532
2025/11/3 14:45:28.832000,-0.049013793217263624,-0.10224833859216198,-0.024121526273546134
2025/11/3 14:45:28.842000,-0.04909394860789962,-0.102338744449465,-0.02401917583441504
2025/11/3 14:45:28.852000,-0.04897684702405014,-0.10194703339413724,-0.02368959041475227
2025/11/3 14:45:28.862000,-0.04840293518077954,-0.10077158500449301,-0.02271162124963566
2025/11/3 14:45:28.872000,-0.04724082364192306,-0.09866913183322756,-0.020851741805586466
2025/11/3 14:45:28.882000,-0.04546303285607012,-0.09562507037273438,-0.018031483642311663
2025/11/3 14:45:28.892000,-0.04310680682174928,-0.09170660356520544,-0.01427318591147908
2025/11/3 14:45:28.902000,-0.040234284029607714,-0.08701502308526021,-0.009644921777463678
2025/11/3 14:45:28.912000,-0.0369035232577517,-0.08165031621746666,-0.0042210624482137415
2025/11/3 14:45:28.922000,-0.03315502774677159,-0.07569364496282405,0.0019352535433323492
2025/11/3 14:45:28.932000,-0.02901107982623019,-0.06920506625301459,0.008772181815342783
2025/11/3 14:45:28.942000,-0.024481356958701905,-0.0622294683396174,0.016241699630256123
2025/11/3 14:45:28.952000,-0.019569608204960343,-0.05480483384753776,0.024292429275678984
2025/11/3 14:45:28.962000,-0.014280912504277099,-0.046971730862754635,0.03286334821498449
2025/11/3 14:45:28.972000,-0.008633065017995545,-0.038787016701092636,0.04187272316086532
2025/11/3 14:45:28.982000,-0.002675290003295583,-0.030344359271077037,0.05119685174627042
2025/11/3 14:45:28.992000,0.0034872870677145063,-0.021799359875547708,0.06064016149100193
2025/11/3 14:45:29.002000,0.009670844702198478,-0.013391233094996124,0.06990699810058953
2025/11/3 14:45:29.012000,0.015602373504919997,-0.005450003774791767,0.07859026279406267
2025/11/3 14:45:29.022000,0.02093054335882738,0.0016198875271848934,0.08618975877844504
2025/11/3 14:45:29.032000,0.025261092905320748,0.007382266480020272,0.09216445377648097
2025/11/3 14:45:29.042000,0.02821214212552925,0.011432530419603015,0.09601165953499025
2025/11/3 14:45:29.052000,0.02947809933866674,0.013468690929976379,0.09735661228789794
2025/11/3 14:45:29.062000,0.028887354371001317,0.013353640025878022,0.09603116329397254
2025/11/3 14:45:29.072000,0.026439822715005334,0.011153342068983108,0.09212174012111007
2025/11/3 14:45:29.082000,0.022315114917725642,0.007141087012072278,0.08597368080428369
2025/11/3 14:45:29.092000,0.016848804594024713,0.0017654598725362902,0.0781488437988953
2025/11/3 14:45:29.102000,0.010481298934907013,-0.004412539880514599,0.06934365950333765
2025/11/3 14:45:29.112000,0.003690280817931768,-0.010800640908809056,0.06028419172817645
2025/11/3 14:45:29.122000,-0.0030777577343248375,-0.016857030294765707,0.051621352667872156
2025/11/3 14:45:29.132000,-0.009460977590683761,-0.022154541674174855,0.04384993856591901
2025/11/3 14:45:29.142000,-0.015209660875163733,-0.026414716601663057,0.037267980437854176
2025/11/3 14:45:29.152000,-0.02018513234906094,-0.02950865691875948,0.031980595845526816
2025/11/3 14:45:29.162000,-0.02433582126615863,-0.03143082470086811,0.027940313866007038
2025/11/3 14:45:29.172000,-0.02766103747055193,-0.032257407278725836,0.025008271877745347
2025/11/3 14:45:29.182000,-0.03017345032696328,-0.03210141471416961,0.023019575331510334
2025/11/3 14:45:29.192000,-0.03186871926153967,-0.031074049453123198,0.021839547194668185
2025/11/3 14:45:29.202000,-0.032708073092946544,-0.029259120679174133,0.021401470906447617
2025/11/3 14:45:29.212000,-0.03261778719058639,-0.026705267102893337,0.02171916420447939
2025/11/3 14:45:29.222000,-0.0315066071896597,-0.023437518184755035,0.022871806761200597
2025/11/3 14:45:29.232000,-0.029297055943606543,-0.019484123314223778,0.024965683137559758
2025/11/3 14:45:29.242000,-0.025961251483927583,-0.01490884163882411,0.028085268212603154
2025/11/3 14:45:29.252000,-0.021549526909815153,-0.009836388757973102,0.03224989997290195
2025/11/3 14:45:29.262000,-0.016202237862435354,-0.004460990322127323,0.037389872541152114
2025/11/3 14:45:29.272000,-0.010140746436397396,0.0009660228793828551,0.04334825840376433
2025/11/3 14:45:29.282000,-0.0036403298880849366,0.006166467598186065,0.04990547392489342
2025/11/3 14:45:29.292000,0.0030066376802244665,0.01087442370084557,0.05681594150883584
2025/11/3 14:45:29.302000,0.009526086223425434,0.014872387518435115,0.06384255382149484
2025/11/3 14:45:29.312000,0.015685932154192672,0.018013644219877722,0.07077609897059745
2025/11/3 14:45:29.322000,0.02130178302656005,0.020224367518364428,0.07743257511904811
2025/11/3 14:45:29.332000,0.026224329864519058,0.021485246064558705,0.08362944281604134
2025/11/3 14:45:29.342000,0.03031449512732709,0.02179924219612217,0.08915034928236243
2025/11/3 14:45:29.352000,0.0334172372921997,0.021157177355636936,0.0937138610057342
2025/11/3 14:45:29.362000,0.035345615163744126,0.019513451296995,0.09696171077165716
2025/11/3 14:45:29.372000,0.035882675965598576,0.016779818526704293,0.09847534312342443
2025/11/3 14:45:29.382000,0.03480233392192522,0.012838489364031869,0.09781987179342733
2025/11/3 14:45:29.392000,0.031904629095270254,0.007570119245714713,0.09460650190015252
2025/11/3 14:45:29.402000,0.027057140784865652,0.0008890271278607642,0.08856017075801503
2025/11/3 14:45:29.412000,0.020233325713812977,-0.007222511110008822,0.07957881462438321
2025/11/3 14:45:29.422000,0.011540068905277145,-0.01668723223398305,0.06777367228406272
2025/11/3 14:45:29.432000,0.001229553651032278,-0.027316920543670076,0.05348448731622901
2025/11/3 14:45:29.442000,-0.010307419491672798,-0.03881031708285776,0.03726647814566375
2025/11/3 14:45:29.452000,-0.022568556662590167,-0.05076814196625534,0.01984727086021132
2025/11/3 14:45:29.462000,-0.034986753973098805,-0.06272668597803288,0.0020557386198853944
2025/11/3 14:45:29.472000,-0.04698891126336613,-0.07420490655779899,-0.015266264649055339
2025/11/3 14:45:29.482000,-0.058052495128377846,-0.08475223640976726,-0.03134860179536725
2025/11/3 14:45:29.492000,-0.06774460239479607,-0.09398253304737647,-0.04555209537743932
2025/11/3 14:45:29.502000,-0.07573581715234168,-0.10158655390664051,-0.05739105679875256
2025/11/3 14:45:29.512000,-0.08179218527380772,-0.10732603655553663,-0.06652349301298144
2025/11/3 14:45:29.522000,-0.08575609766923264,-0.11101957861360945,-0.07272413058004257
2025/11/3 14:45:29.532000,-0.08752810299614167,-0.11253139462405048,-0.07585739358974153
2025/11/3 14:45:29.542000,-0.08705891634334728,-0.11177118775345218,-0.07586380321949449
2025/11/3 14:45:29.552000,-0.0843569238316173,-0.10870962729991462,-0.07276778027557618
2025/11/3 14:45:29.562000,-0.07951166985097613,-0.10340933813433262,-0.06670802669670195
2025/11/3 14:45:29.572000,-0.07272769871561935,-0.09606517857187402,-0.05798290333528655
2025/11/3 14:45:29.582000,-0.06435718812463542,-0.08704148683215318,-0.04709462507029083
2025/11/3 14:45:29.592000,-0.05491743114213632,-0.07689158319713596,-0.03477250062232562
2025/11/3 14:45:29.602000,-0.04508256808912736,-0.06634843564520043,-0.02196006210435142
2025/11/3 14:45:29.612000,-0.03564620790563855,-0.0562830452110763,-0.009761247266639517
2025/11/3 14:45:29.622000,-0.027458184973945032,-0.04763403326561422,0.000649672964642134
2025/11/3 14:45:29.632000,-0.02134207615557382,-0.04131550902504433,0.008144824368135684
2025/11/3 14:45:29.642000,-0.018001839382951523,-0.03811234683337372,0.011774077070082267
2025/11/3 14:45:29.652000,-0.017928650269783075,-0.03857523107668248,0.010895218327040102
2025/11/3 14:45:29.662000,-0.021322248343486505,-0.04293156372681284,0.005282629577606501
2025/11/3 14:45:29.672000,-0.02804174695518369,-0.05102910462555976,-0.0048067625755201515
2025/11/3 14:45:29.682000,-0.03759702753905625,-0.062324971474034374,-0.018626006884103097
2025/11/3 14:45:29.692000,-0.049184895879910595,-0.07592488302156908,-0.03499482567730672
2025/11/3 14:45:29.702000,-0.06176686343267046,-0.09066931033983483,-0.05241554593273423
2025/11/3 14:45:29.712000,-0.07417915012856113,-0.10525610290961884,-0.06923422898615406
2025/11/3 14:45:29.722000,-0.08526023405947503,-0.11838318144434679,-0.08382542415208882
2025/11/3 14:45:29.732000,-0.09397755834074695,-0.12889070272571757,-0.09477371007815294
2025/11/3 14:45:29.742000,-0.09953473019730663,-0.13588178499238124,-0.10102485876488032
2025/11/3 14:45:29.752000,-0.10144477590565426,-0.13880557749475764,-0.1019856896567981
2025/11/3 14:45:29.762000,-0.09956257307510863,-0.1374948319708058,-0.09756292168495873
2025/11/3 14:45:29.772000,-0.09407791244671215,-0.13215937512727138,-0.08814386533735608
2025/11/3 14:45:29.782000,-0.08547690496113103,-0.12334390246674998,-0.07453129707706774
2025/11/3 14:45:29.792000,-0.07448185912100058,-0.11186133437673274,-0.05784847187276276
2025/11/3 14:45:29.802000,-0.06197873611900029,-0.09871196391101988,-0.0394284884851257
