Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:44:50.182000,-0.11370498591370559,-0.13994698340501,-0.20135980992169378
2025/11/3 14:44:50.192000,-0.11322099017148668,-0.13866108661687093,-0.19906511582106523
2025/11/3 14:44:50.202000,-0.11135530508778113,-0.13504775998011143,-0.19497696485560212
2025/11/3 14:44:50.212000,-0.10835537619716296,-0.12944141040445034,-0.18945624207838518
2025/11/3 14:44:50.222000,-0.10449084791730079,-0.122247971743221,-0.18288686597771853
2025/11/3 14:44:50.232000,-0.10002106378511888,-0.11390133092176313,-0.17563140941753752
2025/11/3 14:44:50.242000,-0.09516831082317023,-0.1048229122774007,-0.16799473493634665
2025/11/3 14:44:50.252000,-0.09010045365770525,-0.09538964685611662,-0.16020067083589073
2025/11/3 14:44:50.262000,-0.08492347161016633,-0.08591203675283965,-0.152382368031585
2025/11/3 14:44:50.272000,-0.07968164899127461,-0.07662074631281723,-0.1445832112783656
2025/11/3 14:44:50.282000,-0.07436290546571644,-0.06765970600512561,-0.13676493081685748
2025/11/3 14:44:50.292000,-0.06890916474115949,-0.05908635904247861,-0.1288230046306329
2025/11/3 14:44:50.302000,-0.06323388548197162,-0.05088215912427829,-0.12061247345466697
2025/11/3 14:44:50.312000,-0.057247917019677574,-0.04297531315399561,-0.11198574645241077
2025/11/3 14:44:50.322000,-0.0508911263104348,-0.03527351783675847,-0.10283859562013187
2025/11/3 14:44:50.332000,-0.044164001073812464,-0.027700692857528297,-0.09315593970087632
2025/11/3 14:44:50.342000,-0.03715266877425094,-0.020230713025905178,-0.08304797533062835
2025/11/3 14:44:50.352000,-0.03004165414704696,-0.012911887436825698,-0.0727685065536603
2025/11/3 14:44:50.362000,-0.023110217352575457,-0.005877158546293337,-0.06270954600351586
2025/11/3 14:44:50.372000,-0.01671064573575176,0.0006628943598538939,-0.053369932767085126
2025/11/3 14:44:50.382000,-0.011230277265634303,0.0064440938518248725,-0.045300562092122076
2025/11/3 14:44:50.392000,-0.007041928829423005,0.011186814343424611,-0.03903288743834854
2025/11/3 14:44:50.402000,-0.004449134477933825,0.014643407878237369,-0.034999841333012816
2025/11/3 14:44:50.412000,-0.0036337391608574077,0.016648372996240557,-0.033460107751701385
2025/11/3 14:44:50.422000,-0.004614020999479385,0.017163177207944802,-0.0344377360880701
2025/11/3 14:44:50.432000,-0.007220890216574238,0.016307245320235753,-0.0376881740324615
2025/11/3 14:44:50.442000,-0.01109743478383396,0.014368199071305376,-0.04269834312506404
2025/11/3 14:44:50.452000,-0.015723368412885907,0.011787986662544103,-0.04872288429124971
2025/11/3 14:44:50.462000,-0.02046145246163955,0.009126294944503455,-0.05485223294518793
