Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:00:07.302000,-1.0392606960513455,-0.9459318347350338,-0.3309279020186704
2025/11/3 22:00:07.312000,-1.038835291400437,-0.9439436816094413,-0.32986570662094294
2025/11/3 22:00:07.322000,-1.0329120836982824,-0.9371936935754777,-0.32742333694417036
2025/11/3 22:00:07.332000,-1.0216821658163247,-0.9258842119062409,-0.3236745191205044
2025/11/3 22:00:07.342000,-1.0055441492211958,-0.9103913270864803,-0.3187389822418143
2025/11/3 22:00:07.352000,-0.9850775120777576,-0.8912441665625201,-0.3127807711709618
2025/11/3 22:00:07.362000,-0.961001486593175,-0.8690925920350749,-0.30600318964659445
2025/11/3 22:00:07.372000,-0.9341218730065881,-0.8446639602128134,-0.2986379176602538
2025/11/3 22:00:07.382000,-0.9052697858308814,-0.8187112984718885,-0.29092725689789534
2025/11/3 22:00:07.392000,-0.8752391994910081,-0.7919583993861403,-0.28310175374884405
2025/11/3 22:00:07.402000,-0.8447317450476353,-0.7650494274095414,-0.2753579196109821
2025/11/3 22:00:07.412000,-0.8143155124402915,-0.7385095856965678,-0.2678403526033608
2025/11/3 22:00:07.422000,-0.7844005321054953,-0.7127199090894489,-0.2606300381034097
2025/11/3 22:00:07.432000,-0.7552300168037804,-0.6879059746823457,-0.25373848085781603
2025/11/3 22:00:07.442000,-0.726885263410938,-0.6641391240737793,-0.2471071748069793
2025/11/3 22:00:07.452000,-0.6993027674594762,-0.6413492805881744,-0.24061313781853855
2025/11/3 22:00:07.462000,-0.6723027165616328,-0.6193489880809029,-0.23408207712089935
2025/11/3 22:00:07.472000,-0.6456274630948431,-0.5978677906013563,-0.22731007701130723
2025/11/3 22:00:07.482000,-0.6189867862541174,-0.5765942815626457,-0.22009243867981798
2025/11/3 22:00:07.492000,-0.5921042854316697,-0.5552204842034385,-0.212255132545057
2025/11/3 22:00:07.502000,-0.564757325266978,-0.5334810196754058,-0.20368178832417572
2025/11/3 22:00:07.512000,-0.5368031302653687,-0.5111795481547898,-0.19432908344612
2025/11/3 22:00:07.522000,-0.5081866074227127,-0.4881979830782268,-0.18422645836485696
2025/11/3 22:00:07.532000,-0.47893046163054853,-0.4644890256083891,-0.17346111918253682
2025/11/3 22:00:07.542000,-0.4491133158636781,-0.4400576511809988,-0.16215416539147398
2025/11/3 22:00:07.552000,-0.418844727542088,-0.4149401919585691,-0.1504364358552035
2025/11/3 22:00:07.562000,-0.38824567411788613,-0.3891892035838085,-0.13843208516947847
2025/11/3 22:00:07.572000,-0.35743948374493395,-0.3628686901560192,-0.12625423887856524
2025/11/3 22:00:07.582000,-0.32655329741136274,-0.33605943784371695,-0.11401210731149902
2025/11/3 22:00:07.592000,-0.2957262014061144,-0.30887030985009334,-0.10182480428009688
2025/11/3 22:00:07.602000,-0.2651183515926345,-0.28144952849217475,-0.08983519467275292
2025/11/3 22:00:07.612000,-0.2349157663551873,-0.25399031451932874,-0.07821764657280594
2025/11/3 22:00:07.622000,-0.20532745052740475,-0.22672731355386766,-0.06717600550583214
2025/11/3 22:00:07.632000,-0.1765742647925992,-0.19992317603819032,-0.05693134318122839
2025/11/3 22:00:07.642000,-0.14887128269812955,-0.17384723707262317,-0.047701711514755996
2025/11/3 22:00:07.652000,-0.12240636317694209,-0.14874948689565848,-0.03967735910293868
2025/11/3 22:00:07.662000,-0.09731753428978274,-0.12483308233232648,-0.03299490930600646
2025/11/3 22:00:07.672000,-0.07367163146066047,-0.10222853350720218,-0.027713877307660173
2025/11/3 22:00:07.682000,-0.05144707751768651,-0.0809729700681987,-0.023799094703670587
2025/11/3 22:00:07.692000,-0.03052423779795088,-0.06099809591574301,-0.02111258900859969
2025/11/3 22:00:07.702000,-0.010686464224291647,-0.04212975498014915,-0.019417484170090926
2025/11/3 22:00:07.712000,0.008366702816349214,-0.024100151529467873,-0.018394461037460008
2025/11/3 22:00:07.722000,0.026994945673610493,-0.0065715238548045285,-0.017669169675535557
2025/11/3 22:00:07.732000,0.04558357980991068,0.010831320301654568,-0.016847753777127217
2025/11/3 22:00:07.742000,0.06450437321136837,0.028482862106872897,-0.015556976178363158
2025/11/3 22:00:07.752000,0.08407571055369023,0.046717568114898356,-0.013484117493042458
2025/11/3 22:00:07.762000,0.10452874590066696,0.06579542833629803,-0.01041023562323673
2025/11/3 22:00:07.772000,0.12598590839684842,0.08587820098780341,-0.006230701255046878
2025/11/3 22:00:07.782000,0.1484550194369496,0.10701951899733819,-0.0009599452192792235
2025/11/3 22:00:07.792000,0.1718383523249496,0.12916856856215198,0.005278918786184583
2025/11/3 22:00:07.802000,0.195953384842521,0.1521848481725372,0.012276507983499663
