Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:00:18.002000,0.5439713377557631,0.5287145316673207,0.1507401460947655
2025/11/3 22:00:18.012000,0.562931435473762,0.548392693069816,0.15403987982937428
2025/11/3 22:00:18.022000,0.5826497142183178,0.5686842955208751,0.15793514452941837
2025/11/3 22:00:18.032000,0.6032485540560448,0.589679000843109,0.16245430011149775
2025/11/3 22:00:18.042000,0.62478069731458,0.6114137018920358,0.1675736944359869
2025/11/3 22:00:18.052000,0.6472302961699268,0.633874580745073,0.173233098328907
2025/11/3 22:00:18.062000,0.6705144647282859,0.656997605556835,0.17935204138172356
2025/11/3 22:00:18.072000,0.6944793892960606,0.6806613326176305,0.1858394283511342
2025/11/3 22:00:18.082000,0.7188887800071104,0.7046700461480571,0.19259237912850535
2025/11/3 22:00:18.092000,0.7434077477327601,0.7287310358536496,0.1994857170790465
2025/11/3 22:00:18.102000,0.7675891776342154,0.7524341252695743,0.20635797081767437
2025/11/3 22:00:18.112000,0.7908709127050575,0.7752428461659373,0.21300148469180114
2025/11/3 22:00:18.122000,0.8125903838162427,0.7965047497731019,0.21916296927141143
2025/11/3 22:00:18.132000,0.8320193175650947,0.8154840134982067,0.2245573117657491
2025/11/3 22:00:18.142000,0.8484159625934549,0.8314140249174606,0.22889304800830645
2025/11/3 22:00:18.152000,0.8610874930532015,0.8435625729862752,0.2319041005459912
2025/11/3 22:00:18.162000,0.8694524457029509,0.851299121053565,0.23338046242015986
2025/11/3 22:00:18.172000,0.873093102563081,0.8541532657860951,0.2331910455714623
2025/11/3 22:00:18.182000,0.871790497675526,0.8518559335981957,0.2312947172830664
2025/11/3 22:00:18.192000,0.8655390028922028,0.8443591438755655,0.22773943883797498
2025/11/3 22:00:18.202000,0.8545414482645655,0.8318345310845863,0.2226525231066736
2025/11/3 22:00:18.212000,0.8391880469479549,0.8146536680283618,0.21622589875518905
2025/11/3 22:00:18.222000,0.8200228008501067,0.7933541178581343,0.20869898186082958
2025/11/3 22:00:18.232000,0.7977004466220285,0.7685948681001751,0.2003397742480333
2025/11/3 22:00:18.242000,0.7729364422534484,0.7411044634869013,0.19142365115513194
2025/11/3 22:00:18.252000,0.7464526799678595,0.7116253914221802,0.18220957697527318
2025/11/3 22:00:18.262000,0.7189227849081143,0.6808592156490776,0.17291498757959145
2025/11/3 22:00:18.272000,0.6909227615421603,0.6494183321804443,0.16369275772529113
2025/11/3 22:00:18.282000,0.6628943976538251,0.617791251493768,0.15461570112563594
2025/11/3 22:00:18.292000,0.6351284824094794,0.5863275498008531,0.14567443197418406
2025/11/3 22:00:18.302000,0.6077712965874786,0.5552450228220813,0.13679181665711715
2025/11/3 22:00:18.312000,0.5808521426577313,0.524656222345762,0.12785239972586648
2025/11/3 22:00:18.322000,0.5543249889365574,0.49460734377897264,0.11874086445380838
2025/11/3 22:00:18.332000,0.5281154658031786,0.46512102192445326,0.10938173898723447
2025/11/3 22:00:18.342000,0.5021644412441564,0.436234852091427,0.09977247120323884
2025/11/3 22:00:18.352000,0.47645980060429616,0.4080279539880687,0.0900024149349794
2025/11/3 22:00:18.362000,0.45104966072072017,0.3806294390240539,0.0802519284514096
2025/11/3 22:00:18.372000,0.4260345263072809,0.35420670253894304,0.07077003773418555
2025/11/3 22:00:18.382000,0.40154195668678194,0.32893722183918994,0.0618351049378445
2025/11/3 22:00:18.392000,0.37769210464857217,0.3049720747212561,0.05370772387359013
2025/11/3 22:00:18.402000,0.35456384293095744,0.2824006144901361,0.04658641758089921
2025/11/3 22:00:18.412000,0.3321695113881269,0.2612240424724064,0.04057483169699516
2025/11/3 22:00:18.422000,0.31044327287733164,0.24134265165899338,0.03566560054619661
2025/11/3 22:00:18.432000,0.2892446328072851,0.2225582976612186,0.031742148545773397
2025/11/3 22:00:18.442000,0.26837500701088723,0.20459037324799612,0.02859586792726887
2025/11/3 22:00:18.452000,0.24760205199812435,0.18710078493008675,0.025953125163938218
2025/11/3 22:00:18.462000,0.22668530308352786,0.16972234339967285,0.0235055520912133
2025/11/3 22:00:18.472000,0.2053980157630424,0.15208597431949267,0.02093830481392045
2025/11/3 22:00:18.482000,0.18354272494393853,0.13384417082308575,0.017953280186737697
2025/11/3 22:00:18.492000,0.1609603541261888,0.1146898572838353,0.01428641602534908
2025/11/3 22:00:18.502000,0.13753414260495322,0.09437089737766247,0.009719714016480197
2025/11/3 22:00:18.512000,0.1131903546531523,0.07270102351784136,0.004089489438189986
2025/11/3 22:00:18.522000,0.08789797480282746,0.04956823583582137,-0.0027073489508455673
2025/11/3 22:00:18.532000,0.0616694777836615,0.024941783813258844,-0.010707329056926618
2025/11/3 22:00:18.542000,0.03456387786136683,-0.0011217154893290449,-0.01987390846456627
2025/11/3 22:00:18.552000,0.006691285698945837,-0.028473998730357053,-0.030091343333984444
2025/11/3 22:00:18.562000,-0.021783962864706075,-0.05687538649054735,-0.0411618483113787
2025/11/3 22:00:18.572000,-0.05064516555151255,-0.08600246177692172,-0.05280964008870104
2025/11/3 22:00:18.582000,-0.0796321879687314,-0.11546449927350944,-0.06469408934287602
2025/11/3 22:00:18.592000,-0.1084573572839127,-0.14482773549937056,-0.07643185385077533
2025/11/3 22:00:18.602000,-0.1368268020730088,-0.1736452681248153,-0.08762604179258826
2025/11/3 22:00:18.612000,-0.16446534523946643,-0.20149016597693725,-0.09789967552161549
2025/11/3 22:00:18.622000,-0.19114296618273485,-0.22798950961954212,-0.10693057150710139
2025/11/3 22:00:18.632000,-0.21670044001953315,-0.2528568893147485,-0.11448456822574915
2025/11/3 22:00:18.642000,-0.24107113143675352,-0.27592035703540985,-0.12044358711100589
2025/11/3 22:00:18.652000,-0.26429550591671624,-0.29714236360822843,-0.12482457762951826
2025/11/3 22:00:18.662000,-0.28652497605650495,-0.31662814352245094,-0.1277854596607071
2025/11/3 22:00:18.672000,-0.30801241776850197,-0.3346196303935245,-0.12961517542073908
2025/11/3 22:00:18.682000,-0.3290883289189357,-0.3514735673744127,-0.13070700940641622
2025/11/3 22:00:18.692000,-0.3501243069955031,-0.36762511478689097,-0.13151725552474325
2025/11/3 22:00:18.702000,-0.3714888434618644,-0.3835415017840589,-0.13251461511203244
2025/11/3 22:00:18.712000,-0.3935028822773281,-0.39967273530375635,-0.13412813287141967
2025/11/3 22:00:18.722000,-0.41640254224774864,-0.4164065666262382,-0.1367015549455175
2025/11/3 22:00:18.732000,-0.4403139590624572,-0.4340329217285852,-0.14045971425502435
2025/11/3 22:00:18.742000,-0.4652422875006672,-0.45272059269364684,-0.14548960499751606
2025/11/3 22:00:18.752000,-0.491075154239224,-0.4725076211907937,-0.15173682882752093
2025/11/3 22:00:18.762000,-0.5176001879913883,-0.4933063163898699,-0.15901726626729928
2025/11/3 22:00:18.772000,-0.5445354556739175,-0.5149230187811829,-0.16704311893419677
2025/11/3 22:00:18.782000,-0.5715699369535288,-0.5370908144364348,-0.1754609658973343
2025/11/3 22:00:18.792000,-0.5984093297187416,-0.5595112178187636,-0.18389765156091142
2025/11/3 22:00:18.802000,-0.6248216868493772,-0.581899643266957,-0.19200881391026758
2025/11/3 22:00:18.812000,-0.6506775008518966,-0.6040292443180895,-0.1995247413141108
2025/11/3 22:00:18.822000,-0.6759789407092853,-0.6257675543778003,-0.20628824170526538
2025/11/3 22:00:18.832000,-0.7008729867082643,-0.6471002790415423,-0.21227919355042157
2025/11/3 22:00:18.842000,-0.7256441119156413,-0.6681373892612954,-0.21762113034971886
2025/11/3 22:00:18.852000,-0.7506845949927499,-0.6890989176992166,-0.22256729328032288
2025/11/3 22:00:18.862000,-0.7764443071952067,-0.7102813273321167,-0.2274671021811061
2025/11/3 22:00:18.872000,-0.8033656142316699,-0.7320088049709335,-0.2327177766520574
2025/11/3 22:00:18.882000,-0.831811347141437,-0.7545759203785551,-0.2387081656161385
2025/11/3 22:00:18.892000,-0.8619944222937129,-0.7781886254612962,-0.2457622376844979
2025/11/3 22:00:18.902000,-0.8939174859419328,-0.8029104563040312,-0.254089012376443
2025/11/3 22:00:18.912000,-0.9273302658670691,-0.8286204891741145,-0.2637446846600566
2025/11/3 22:00:18.922000,-0.9617107994659662,-0.8549887669054623,-0.27461136990355817
2025/11/3 22:00:18.932000,-0.9962742821429474,-0.881473283755771,-0.28639515378476643
2025/11/3 22:00:18.942000,-1.0300102986445552,-0.9073403241201543,-0.29864394429560237
2025/11/3 22:00:18.952000,-1.0617460086247048,-0.9317072348586874,-0.3107830945809491
2025/11/3 22:00:18.962000,-1.09022975670509,-0.9536038927629278,-0.322164344997931
2025/11/3 22:00:18.972000,-1.114226962705038,-0.9720466469256848,-0.33212195749833784
2025/11/3 22:00:18.982000,-1.1326183996092842,-0.9861167716405217,-0.3400292904198814
2025/11/3 22:00:18.992000,-1.1444906149539367,-0.9950350086922333,-0.3453496649305752
