Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:00:12.302000,-1.1003687213714202,-0.9708693640031303,-0.3556513766074887
2025/11/3 22:00:12.312000,-1.1029396674854235,-0.9704358697157605,-0.35223517522711756
2025/11/3 22:00:12.322000,-1.0979711307462345,-0.9633586938567338,-0.34533019022593425
2025/11/3 22:00:12.332000,-1.0859159151650053,-0.9501439553471385,-0.335490719916812
2025/11/3 22:00:12.342000,-1.0675458649034488,-0.9315692679389702,-0.3234191538887874
2025/11/3 22:00:12.352000,-1.043869571889712,-0.9086023839822421,-0.30988888184982155
2025/11/3 22:00:12.362000,-1.016032675068233,-0.8823090167131831,-0.29566489133772444
2025/11/3 22:00:12.372000,-0.9852137731882373,-0.8537613874324403,-0.2814319859221053
2025/11/3 22:00:12.382000,-0.952529396932177,-0.8239584970856364,-0.26773982039840405
2025/11/3 22:00:12.392000,-0.9189592392501663,-0.7937665399012888,-0.2549713688492212
2025/11/3 22:00:12.402000,-0.8852986638914387,-0.7638839521525083,-0.24333742557279825
2025/11/3 22:00:12.412000,-0.8521406461321913,-0.7348314237611673,-0.23289537303455932
2025/11/3 22:00:12.422000,-0.8198847326064013,-0.7069635901523754,-0.22358672200667762
2025/11/3 22:00:12.432000,-0.7887667357321644,-0.680496268467834,-0.21528522914854786
2025/11/3 22:00:12.442000,-0.7589000529616134,-0.6555411812098013,-0.20784596259992316
2025/11/3 22:00:12.452000,-0.7303183337666675,-0.6321395703770429,-0.2011458534793551
2025/11/3 22:00:12.462000,-0.703010078122882,-0.610287202993387,-0.19510808289832182
2025/11/3 22:00:12.472000,-0.6769385176537098,-0.5899458764607002,-0.18970588676749234
2025/11/3 22:00:12.482000,-0.6520444957073936,-0.571040432657298,-0.18494587374316707
2025/11/3 22:00:12.492000,-0.6282354137669046,-0.5534450076278441,-0.1808362869180682
2025/11/3 22:00:12.502000,-0.6053680725164137,-0.5369663321257678,-0.17735019683770092
2025/11/3 22:00:12.512000,-0.5832353427228486,-0.5213333924219108,-0.17439528344108401
2025/11/3 22:00:12.522000,-0.5615651812263434,-0.5062009031125991,-0.17179986777835854
2025/11/3 22:00:12.532000,-0.5400363121633166,-0.4911697412450544,-0.16932008262457598
2025/11/3 22:00:12.542000,-0.5183094000671554,-0.4758222804799508,-0.1666670691725618
2025/11/3 22:00:12.552000,-0.4960675291096941,-0.45976605296661965,-0.16354761805102536
2025/11/3 22:00:12.562000,-0.4730571127412817,-0.4426769160112576,-0.15970853719044875
2025/11/3 22:00:12.572000,-0.4491208414239207,-0.42433361671603764,-0.15497516546134626
2025/11/3 22:00:12.582000,-0.42421702210321954,-0.4046384556265141,-0.14927714066201503
2025/11/3 22:00:12.592000,-0.3984228300293946,-0.3836218835564664,-0.1426579439747626
2025/11/3 22:00:12.602000,-0.37192124966332374,-0.36143101221271,-0.13526730632392203
2025/11/3 22:00:12.612000,-0.34497288954154004,-0.3383032305788505,-0.12733714372342986
2025/11/3 22:00:12.622000,-0.31787565166011156,-0.3145276586025716,-0.119143619701223
2025/11/3 22:00:12.632000,-0.29091807250906987,-0.2903997963826721,-0.11096106894594415
2025/11/3 22:00:12.642000,-0.2643347654741419,-0.2661773027026415,-0.10301656800324599
2025/11/3 22:00:12.652000,-0.23827273807011018,-0.24204534864353366,-0.09545458682268437
2025/11/3 22:00:12.662000,-0.21277467779520443,-0.2180975965243821,-0.08831842896103881
