Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:59:55.632000,-0.9068721489363041,-0.7717732408923648,-0.16165761508527288
2025/11/3 21:59:55.642000,-0.899593429993268,-0.7688103424118138,-0.1661421155130336
2025/11/3 21:59:55.652000,-0.8882826409132906,-0.7621391324722224,-0.16980815458159437
2025/11/3 21:59:55.662000,-0.8731247258927163,-0.7516940015737554,-0.17228499578936152
2025/11/3 21:59:55.672000,-0.8543725189609415,-0.7375119694182275,-0.17322283922317316
2025/11/3 21:59:55.682000,-0.832340206343884,-0.7197402012277929,-0.1723299305211219
2025/11/3 21:59:55.692000,-0.8073986772429153,-0.6986398316323101,-0.1694077542814325
2025/11/3 21:59:55.702000,-0.77997047466924,-0.6745835712201922,-0.1643784956361678
2025/11/3 21:59:55.712000,-0.7505208984714655,-0.6480441127473431,-0.1572991164307198
2025/11/3 21:59:55.722000,-0.7195416314331428,-0.6195708036118983,-0.14835761081816745
2025/11/3 21:59:55.732000,-0.6875248526362003,-0.5897539829155996,-0.13784973180624638
2025/11/3 21:59:55.742000,-0.6549292020308695,-0.559179729436055,-0.1261386787457952
2025/11/3 21:59:55.752000,-0.622142913622441,-0.5283813868374794,-0.11360479414997426
2025/11/3 21:59:55.762000,-0.5894519615680172,-0.49779635773916553,-0.10059534721448449
2025/11/3 21:59:55.772000,-0.5570207525913691,-0.46773604096860844,-0.08738443239161509
2025/11/3 21:59:55.782000,-0.5248901191887391,-0.4383738475030583,-0.07415004717657192
2025/11/3 21:59:55.792000,-0.4929936396440642,-0.4097524844347622,-0.06097112379693925
2025/11/3 21:59:55.802000,-0.46118969255569786,-0.38180819490351103,-0.047843102914824964
2025/11/3 21:59:55.812000,-0.42930356998898356,-0.3544067605569876,-0.03470723849644486
2025/11/3 21:59:55.822000,-0.3971720970616701,-0.32738434439948794,-0.02148674260174488
2025/11/3 21:59:55.832000,-0.36468336352153397,-0.3005863409264724,-0.008122649951475047
2025/11/3 21:59:55.842000,-0.3318060461167973,-0.273898957638143,0.005396447397357562
2025/11/3 21:59:55.852000,-0.2986049232707312,-0.24726996161369597,0.01901509625388398
2025/11/3 21:59:55.862000,-0.26524087624268244,-0.22071638757118617,0.03260503095194789
2025/11/3 21:59:55.872000,-0.2319557104977653,-0.1943188311793107,0.04597349243393056
2025/11/3 21:59:55.882000,-0.19904502951437864,-0.1682046966108488,0.05888371676519677
2025/11/3 21:59:55.892000,-0.16682507898860854,-0.14252538113559687,0.07108257989039712
2025/11/3 21:59:55.902000,-0.1356002270190877,-0.11743322647781262,0.08232921701226248
2025/11/3 21:59:55.912000,-0.10563597415300219,-0.09306255597670265,0.09241958310184994
2025/11/3 21:59:55.922000,-0.07713933770597892,-0.06951634819184349,0.10120444411759211
2025/11/3 21:59:55.932000,-0.05024614970878738,-0.04685796920850649,0.1086005152895928
2025/11/3 21:59:55.942000,-0.025014144695314044,-0.025106799944932146,0.11459545709080698
2025/11/3 21:59:55.952000,-0.001420848092200222,-0.00423678716742204,0.11924768064052005
2025/11/3 21:59:55.962000,0.020634936606876986,0.015823189245497638,0.122682302552104
2025/11/3 21:59:55.972000,0.04132960014374665,0.03518854213374478,0.12508502817515277
2025/11/3 21:59:55.982000,0.06090986270191023,0.05401836153654882,0.1266950968989371
2025/11/3 21:59:55.992000,0.07968486718199408,0.07251314902560457,0.12779631077233455
2025/11/3 21:59:56.002000,0.09801158776618446,0.09090709997731317,0.12870327982850593
2025/11/3 21:59:56.012000,0.11627094048899855,0.10945196408616642,0.12974061651263513
2025/11/3 21:59:56.022000,0.13483589959525233,0.12839318785814813,0.13121603648397828
2025/11/3 21:59:56.032000,0.15403685346714724,0.14794284548402814,0.13339176667645347
2025/11/3 21:59:56.042000,0.17413061864755663,0.16825511246699243,0.13645976104359026
2025/11/3 21:59:56.052000,0.19527779965511605,0.18940850521452823,0.14052460826990076
2025/11/3 21:59:56.062000,0.21753060007344271,0.21139675771025113,0.1455955268206477
2025/11/3 21:59:56.072000,0.24083176567579678,0.23412897003752065,0.15158757975249815
2025/11/3 21:59:56.082000,0.2650251786969233,0.2574396479241319,0.15833253044864692
2025/11/3 21:59:56.092000,0.2898782222348597,0.2811090056680259,0.16560001050210005
2025/11/3 21:59:56.102000,0.3151141304474536,0.304892177106431,0.17312816950901322
2025/11/3 21:59:56.112000,0.3404496872669478,0.3285532317003659,0.18065993686286674
2025/11/3 21:59:56.122000,0.36563174830461054,0.3518979253377532,0.18797852143477156
2025/11/3 21:59:56.132000,0.39046617054657307,0.37479899034268804,0.19493531668428155
2025/11/3 21:59:56.142000,0.4148342839815802,0.39720908341660444,0.20146474854774699
2025/11/3 21:59:56.152000,0.43869448663803134,0.41915883430677114,0.20758323539131007
2025/11/3 21:59:56.162000,0.46207007558414115,0.4407409736736754,0.21337326715293603
2025/11/3 21:59:56.172000,0.4850285705851838,0.46208579086321677,0.2189580530653621
2025/11/3 21:59:56.182000,0.5076604066719188,0.4833360265492903,0.2244751230769948
2025/11/3 21:59:56.192000,0.5300638164830898,0.5046284952398956,0.23005648011640822
2025/11/3 21:59:56.202000,0.5523384822815776,0.5260855888759077,0.23581866535199802
2025/11/3 21:59:56.212000,0.574586072017188,0.5478152026667171,0.24186128327100231
2025/11/3 21:59:56.222000,0.5969134511768399,0.5699149858634076,0.24826971746165727
2025/11/3 21:59:56.232000,0.6194342419758567,0.5924763771803008,0.2551173437921528
2025/11/3 21:59:56.242000,0.6422657696979919,0.6155850218245691,0.26246393220905384
2025/11/3 21:59:56.252000,0.6655210106270832,0.6393165987561704,0.2703496951668507
2025/11/3 21:59:56.262000,0.6892979528903898,0.663729827110902,0.2787874125503782
2025/11/3 21:59:56.272000,0.7136698379124609,0.6888595624397338,0.287756271235613
2025/11/3 21:59:56.282000,0.7386782385060047,0.7147116289457487,0.29719975263752163
2025/11/3 21:59:56.292000,0.7643283973205623,0.741258816237572,0.3070275275758281
2025/11/3 21:59:56.302000,0.7905849183499902,0.7684363840425714,0.3171198410864551
2025/11/3 21:59:56.312000,0.8173665089899596,0.7961361240209586,0.32733294526173573
2025/11/3 21:59:56.322000,0.844539914655098,0.8241994260628305,0.3375049390657292
2025/11/3 21:59:56.332000,0.8719137946356887,0.8524102611359923,0.3474615650009203
2025/11/3 21:59:56.342000,0.8992327328524441,0.8804882834932952,0.35702084474878326
2025/11/3 21:59:56.352000,0.9261713279813493,0.9080819126591431,0.3659952063384919
2025/11/3 21:59:56.362000,0.9523295178838502,0.9347624704038746,0.3741909608609788
2025/11/3 21:59:56.372000,0.9772320290396725,0.9600222992514214,0.38140677459359207
2025/11/3 21:59:56.382000,1.0003353135722552,0.9832804739012437,0.3874336137966776
2025/11/3 21:59:56.392000,1.0210443539273826,1.00389896775554,0.3920583944268281
2025/11/3 21:59:56.402000,1.038740587554166,1.0212111252714426,0.3950732787193938
2025/11/3 21:59:56.412000,1.0528214289404854,1.0345633962951206,0.39629237988975197
2025/11/3 21:59:56.422000,1.062750264790001,1.0433693464295417,0.3955763488935391
2025/11/3 21:59:56.432000,1.0681122509122598,1.0471710056712795,0.3928620309727875
2025/11/3 21:59:56.442000,1.068666884524244,1.0456979382191363,0.38819037796737454
2025/11/3 21:59:56.452000,1.064386214350036,1.0389120707235673,0.38172399423076264
2025/11/3 21:59:56.462000,1.0554696801523067,1.027028256119209,0.3737477734625836
2025/11/3 21:59:56.472000,1.0423319740116161,1.0105058538753835,0.36465090588225557
2025/11/3 21:59:56.482000,1.0255662316754077,0.9900126499290773,0.3548934032653017
2025/11/3 21:59:56.492000,1.005889076686635,0.9663670587881374,0.34496320901110034
2025/11/3 21:59:56.502000,0.9840759322486361,0.9404670192720559,0.3353306167176928
2025/11/3 21:59:56.512000,0.9608949969887846,0.913214567420896,0.3264058322392671
2025/11/3 21:59:56.522000,0.9370468213778418,0.8854441451090698,0.31850377390872175
2025/11/3 21:59:56.532000,0.9131140590706539,0.8578607867065884,0.31181816024476605
2025/11/3 21:59:56.542000,0.889523981236167,0.8309925474543438,0.30640559866108275
2025/11/3 21:59:56.552000,0.8665260584400853,0.8051609882903037,0.3021807293064813
2025/11/3 21:59:56.562000,0.8441877429809259,0.7804736075100904,0.2989247237049768
2025/11/3 21:59:56.572000,0.8224108790154385,0.7568405245310741,0.2963090490769038
2025/11/3 21:59:56.582000,0.8009673310717342,0.7340132991614303,0.29393301519318227
2025/11/3 21:59:56.592000,0.779547578331292,0.7116387425523492,0.2913693969393747
2025/11/3 21:59:56.602000,0.7578138547759667,0.6893184561382562,0.28821083684542037
2025/11/3 21:59:56.612000,0.7354508202309422,0.6666663457909969,0.28411143783709214
2025/11/3 21:59:56.622000,0.7122092863161471,0.6433590310023423,0.2788205240703059
2025/11/3 21:59:56.632000,0.6879396918984584,0.6191754423754379,0.2722066027267256
2025/11/3 21:59:56.642000,0.6626119250081519,0.5940220369048097,0.2642692122441863
2025/11/3 21:59:56.652000,0.6363187065071949,0.5679408046846035,0.2551365024933938
2025/11/3 21:59:56.662000,0.6092621763113317,0.5410996014036726,0.24504821033236013
2025/11/3 21:59:56.672000,0.5817264751909181,0.5137673250438204,0.2343263561208726
2025/11/3 21:59:56.682000,0.5540412817685616,0.4862785145723483,0.22333802564174654
2025/11/3 21:59:56.692000,0.5265420544486912,0.4589927790146002,0.21245557851046692
2025/11/3 21:59:56.702000,0.4995327574113051,0.43225466771485843,0.20201984145070506
2025/11/3 21:59:56.712000,0.473256309527768,0.4063593036931996,0.19231124380635967
2025/11/3 21:59:56.722000,0.44787656402942577,0.3815279488343717,0.1835322211151733
2025/11/3 21:59:56.732000,0.42347318934219924,0.3578954984716187,0.17580176142365112
2025/11/3 21:59:56.742000,0.40004780342963686,0.33550910109464427,0.16916023908602495
2025/11/3 21:59:56.752000,0.3775372443635141,0.31433472644004734,0.16358055518269454
2025/11/3 21:59:56.762000,0.3558293925648839,0.2942679425196868,0.1589812588404298
2025/11/3 21:59:56.772000,0.33477864027067383,0.2751465721598123,0.15523897619526972
2025/11/3 21:59:56.782000,0.314219844217799,0.25676433072370575,0.15219931570107992
2025/11/3 21:59:56.792000,0.2939794311260284,0.23888415710113486,0.149685515497326
