Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:00:03.972000,-1.2272477860471416,-1.117823302695151,-0.5031353321328598
2025/11/3 22:00:03.982000,-1.2231300115505417,-1.115182483296874,-0.5052422357663291
2025/11/3 22:00:03.992000,-1.21240618184732,-1.1065818110353145,-0.5045541245595779
2025/11/3 22:00:04.002000,-1.1956664898571356,-1.0924481419231207,-0.5012931501879434
2025/11/3 22:00:04.012000,-1.1737131685404054,-1.0734191687794004,-0.49577812966918744
2025/11/3 22:00:04.022000,-1.1474891521382742,-1.050286432212245,-0.4883933280128323
2025/11/3 22:00:04.032000,-1.1180080723747847,-1.0239379500400594,-0.4795630262762116
2025/11/3 22:00:04.042000,-1.0862912040101316,-0.9953047815639398,-0.46973228430023983
2025/11/3 22:00:04.052000,-1.053312959118295,-0.9653122631797646,-0.4593509475172737
2025/11/3 22:00:04.062000,-1.0199538606180172,-0.9348345190551153,-0.44885625347142133
2025/11/3 22:00:04.072000,-0.9869592641746412,-0.9046506823211407,-0.43865002285644117
2025/11/3 22:00:04.082000,-0.9549032518253242,-0.8754027530107464,-0.4290691571566616
2025/11/3 22:00:04.092000,-0.924159516460526,-0.8475575736977925,-0.4203521824073264
2025/11/3 22:00:04.102000,-0.8948836753893172,-0.8213780926742662,-0.41260847492977515
2025/11/3 22:00:04.112000,-0.8670124932156074,-0.7969102482145733,-0.4057985493286931
2025/11/3 22:00:04.122000,-0.8402838277575315,-0.7739903622793665,-0.39973230379156854
2025/11/3 22:00:04.132000,-0.8142777295830446,-0.7522747519815973,-0.3940885573810431
2025/11/3 22:00:04.142000,-0.7884756201748954,-0.7312897699079577,-0.3884552187007553
2025/11/3 22:00:04.152000,-0.7623312627906894,-0.7104970101627912,-0.3823854083922398
2025/11/3 22:00:04.162000,-0.7353444306762608,-0.6893651450189249,-0.37546108389262933
2025/11/3 22:00:04.172000,-0.7071267238217022,-0.6674378919230235,-0.3673534426171101
2025/11/3 22:00:04.182000,-0.6774498596947636,-0.6443880358883667,-0.35786977742898207
2025/11/3 22:00:04.192000,-0.6462698589453045,-0.620050138216246,-0.3469793400301322
2025/11/3 22:00:04.202000,-0.6137250177972392,-0.5944286528841616,-0.3348150924617248
2025/11/3 22:00:04.212000,-0.5801104341192598,-0.5676827519245733,-0.32165297785578373
2025/11/3 22:00:04.222000,-0.5458360197956036,-0.5400933374565047,-0.30787456508993083
2025/11/3 22:00:04.232000,-0.5113771253396995,-0.512020364082332,-0.2939214963106118
2025/11/3 22:00:04.242000,-0.4772262934681001,-0.4838587308614315,-0.2802501043264889
2025/11/3 22:00:04.252000,-0.443851651785404,-0.4559986866556107,-0.26729193073941016
2025/11/3 22:00:04.262000,-0.4116636755901112,-0.42879326983399135,-0.2554221502039131
2025/11/3 22:00:04.272000,-0.380989306572017,-0.40253252052426625,-0.24493506115748165
