Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:59:38.872000,-0.9698752239399959,-0.8367252942535117,-0.2573564829448407
2025/11/3 21:59:38.882000,-0.9718633647739948,-0.8357868087737861,-0.25200785792396085
2025/11/3 21:59:38.892000,-0.968607888137949,-0.83094520112362,-0.24559652535003318
2025/11/3 21:59:38.902000,-0.9603803132465287,-0.8224978346690641,-0.23852705409741604
2025/11/3 21:59:38.912000,-0.9476158837464141,-0.8108243108341051,-0.2311835239046245
2025/11/3 21:59:38.922000,-0.9308730084395576,-0.7963520405255571,-0.22389087601534996
2025/11/3 21:59:38.932000,-0.9107865769313361,-0.7795227480270712,-0.21688633360516252
2025/11/3 21:59:38.942000,-0.888019155161681,-0.7607624792783914,-0.21030307466153397
2025/11/3 21:59:38.952000,-0.8632138851674287,-0.7404569185516501,-0.20416626224798917
2025/11/3 21:59:38.962000,-0.8369530501213502,-0.7189335007782225,-0.19840027784021164
2025/11/3 21:59:38.972000,-0.8097262331622618,-0.6964515926633468,-0.19284549588806232
2025/11/3 21:59:38.982000,-0.7819108227877438,-0.6732010833764299,-0.1872823893853124
2025/11/3 21:59:38.992000,-0.7537651880370964,-0.6493079435170614,-0.18145969568512532
2025/11/3 21:59:39.002000,-0.7254326511471617,-0.6248440087497467,-0.17512261023271858
2025/11/3 21:59:39.012000,-0.6969540155365288,-0.5998388022824421,-0.16803775173313396
2025/11/3 21:59:39.022000,-0.6682874882602119,-0.57429305005235,-0.16001376562134495
2025/11/3 21:59:39.032000,-0.6393354445024916,-0.5481946557301332,-0.15091819467644219
2025/11/3 21:59:39.042000,-0.6099766810933359,-0.5215373879552232,-0.1406915530984738
2025/11/3 21:59:39.052000,-0.5801014104336587,-0.4943412132692464,-0.12935883584722108
2025/11/3 21:59:39.062000,-0.549644976319421,-0.4666717737920232,-0.1170374539772272
2025/11/3 21:59:39.072000,-0.518615055183178,-0.4386549498016652,-0.10393886551030196
2025/11/3 21:59:39.082000,-0.4871066303400995,-0.41048161872602873,-0.09036009879205475
2025/11/3 21:59:39.092000,-0.45530095954219396,-0.3823993855695851,-0.07666291856827323
2025/11/3 21:59:39.102000,-0.4234492109239427,-0.3546922772990082,-0.06324255159805414
2025/11/3 21:59:39.112000,-0.39184585333928956,-0.32765350174135266,-0.05049179501123047
2025/11/3 21:59:39.122000,-0.360798590433827,-0.30155769289555767,-0.03876729337310869
2025/11/3 21:59:39.132000,-0.3306004180431346,-0.27663750054878644,-0.02836287576992258
2025/11/3 21:59:39.142000,-0.30150696967301843,-0.25306679616137373,-0.01949204321542064
2025/11/3 21:59:39.152000,-0.2737202177285894,-0.23095075743108895,-0.012279495449726063
2025/11/3 21:59:39.162000,-0.24737822209294236,-0.21032198754086773,-0.006760249287723674
2025/11/3 21:59:39.172000,-0.22254975742599453,-0.19114125672899318,-0.002884182777676214
2025/11/3 21:59:39.182000,-0.19923217458662623,-0.17330117262243938,-0.0005236342786119064
2025/11/3 21:59:39.192000,-0.17735104784528993,-0.15663133464821977,0.0005177932614535141
2025/11/3 21:59:39.202000,-0.1567613099428462,-0.1409045805921858,0.0004957262808209517
2025/11/3 21:59:39.212000,-0.13725097547231518,-0.12584513207816306,-0.00028601322271648577
2025/11/3 21:59:39.222000,-0.11854870289578012,-0.11113943058063214,-0.0014886958329667355
2025/11/3 21:59:39.232000,-0.10033488523586176,-0.09644888823802189,-0.0027532468637876395
2025/11/3 21:59:39.242000,-0.08225436078462733,-0.08142232032448948,-0.0037136755505782215
