Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:59:35.542000,-0.9651268169103444,-0.835526712385031,-0.22888781476384268
2025/11/3 21:59:35.552000,-0.9655512285528456,-0.8336356851222122,-0.2258537018067266
2025/11/3 21:59:35.562000,-0.9617496012060089,-0.8284862211958155,-0.2229210434622373
2025/11/3 21:59:35.572000,-0.9538708006410903,-0.8202640061550561,-0.2202210307589072
2025/11/3 21:59:35.582000,-0.9421614250890995,-0.8092040386506945,-0.21779763578811506
2025/11/3 21:59:35.592000,-0.9269424894774766,-0.7955694650080636,-0.21560169278351515
2025/11/3 21:59:35.602000,-0.9085811268915699,-0.7796303490563001,-0.21349507549927438
2025/11/3 21:59:35.612000,-0.8874631721354809,-0.7616471216021203,-0.2112663656993079
2025/11/3 21:59:35.622000,-0.8639712488456216,-0.7418616291292226,-0.20865721078204147
2025/11/3 21:59:35.632000,-0.838470310380167,-0.7204957394210458,-0.20539573002954836
2025/11/3 21:59:35.642000,-0.81129962721328,-0.6977547022704231,-0.2012309354162498
2025/11/3 21:59:35.652000,-0.7827687475260778,-0.6738316169587861,-0.19596196372668118
2025/11/3 21:59:35.662000,-0.7531559911137203,-0.6489111347825021,-0.18945867918642678
2025/11/3 21:59:35.672000,-0.7227101217530323,-0.6231732010913773,-0.18167390188439048
2025/11/3 21:59:35.682000,-0.6916561893225819,-0.5967983451637973,-0.17264905380100393
2025/11/3 21:59:35.692000,-0.6602042558735467,-0.5699739356736224,-0.16251360811608317
2025/11/3 21:59:35.702000,-0.6285570867495732,-0.5428982478838207,-0.15147678694650835
2025/11/3 21:59:35.712000,-0.5969129078487362,-0.5157791062852839,-0.1398103537420008
2025/11/3 21:59:35.722000,-0.5654624154849877,-0.48882667772713373,-0.1278242562969487
2025/11/3 21:59:35.732000,-0.5343825830037201,-0.4622430423892532,-0.11583957283001811
2025/11/3 21:59:35.742000,-0.5038304536007495,-0.4362116767648698,-0.10416319506697747
2025/11/3 21:59:35.752000,-0.4739379976302382,-0.41088797206014216,-0.09306630361055768
2025/11/3 21:59:35.762000,-0.4448068898335992,-0.3863899118976679,-0.08276645376864922
2025/11/3 21:59:35.772000,-0.4165022100048006,-0.36278833050766957,-0.07341305541828325
2025/11/3 21:59:35.782000,-0.3890463829622503,-0.3400984553413251,-0.06507782833048092
2025/11/3 21:59:35.792000,-0.36241655596710287,-0.3182761748045786,-0.05775305294143518
2025/11/3 21:59:35.802000,-0.33654802138326334,-0.29722174697675996,-0.051359369995987114
2025/11/3 21:59:35.812000,-0.3113438082281815,-0.27679109732351925,-0.04576218642699703
2025/11/3 21:59:35.822000,-0.2866881265774375,-0.2568123277987797,-0.040793238552293554
2025/11/3 21:59:35.832000,-0.26245993548487767,-0.2371035227263243,-0.0362724369263685
2025/11/3 21:59:35.842000,-0.23854271563255217,-0.21748760827914326,-0.032025050836653746
2025/11/3 21:59:35.852000,-0.21482803701916237,-0.1978013999607935,-0.027891143890796943
2025/11/3 21:59:35.862000,-0.1912133612362693,-0.17789869881439735,-0.02372743294941171
2025/11/3 21:59:35.872000,-0.1675967887864871,-0.15764948200029982,-0.019404237590619378
2025/11/3 21:59:35.882000,-0.14387187778181454,-0.13693767463917972,-0.01480063242481
2025/11/3 21:59:35.892000,-0.11992512031911173,-0.11565964345051016,-0.009800472953495065
2025/11/3 21:59:35.902000,-0.09563826396229635,-0.09372547800119957,-0.004291902703192019
2025/11/3 21:59:35.912000,-0.07089694148221615,-0.0710647284305499,0.0018274031276213076
2025/11/3 21:59:35.922000,-0.04560537093840983,-0.04763678769887569,0.008638639848491003
2025/11/3 21:59:35.932000,-0.019704759530250693,-0.02344408277545673,0.016185758798252126
2025/11/3 21:59:35.942000,0.006808489562378728,0.0014552570524868358,0.024458675159289234
2025/11/3 21:59:35.952000,0.033869095684093464,0.026939031894358756,0.03338035305133791
2025/11/3 21:59:35.962000,0.06133748177248888,0.05282018353426654,0.04280175617880588
2025/11/3 21:59:35.972000,0.0890050339079419,0.07885569698869199,0.05250725949289059
2025/11/3 21:59:35.982000,0.11661049937961893,0.10476548164484933,0.062231114708196866
2025/11/3 21:59:35.992000,0.14386545833479292,0.1302590745467831,0.07168292584383051
2025/11/3 21:59:36.002000,0.17048441285995652,0.15506563683720387,0.0805774841620952
2025/11/3 21:59:36.012000,0.19621399347257584,0.17896168631427445,0.08866317230916909
2025/11/3 21:59:36.022000,0.22085665653423958,0.2017919617541426,0.09574425540443476
2025/11/3 21:59:36.032000,0.24428648731664898,0.22348120454374065,0.10169505122321754
2025/11/3 21:59:36.042000,0.2664572523070076,0.24403731730051748,0.10646675169789743
2025/11/3 21:59:36.052000,0.2874046840733565,0.26354826614281146,0.1100893342101521
2025/11/3 21:59:36.062000,0.3072454795154978,0.2821755927715186,0.11267107213106464
2025/11/3 21:59:36.072000,0.3261743490738253,0.3001462872548126,0.1143967190582591
2025/11/3 21:59:36.082000,0.34445817996450406,0.3177426030024755,0.11552316607438362
2025/11/3 21:59:36.092000,0.3624245964013692,0.3352877145914195,0.11636969002790787
2025/11/3 21:59:36.102000,0.3804425408383265,0.35312540377630697,0.11730022565435716
2025/11/3 21:59:36.112000,0.39889489750950274,0.37159409088032547,0.11869737923984691
2025/11/3 21:59:36.122000,0.41814584733843235,0.3909978210260574,0.12093055302091771
2025/11/3 21:59:36.132000,0.4385068980113614,0.4115777306877275,0.12432190618691741
2025/11/3 21:59:36.142000,0.46020528475903155,0.43348705075670146,0.12911369607664125
2025/11/3 21:59:36.152000,0.4833578744477053,0.4567720428925255,0.13543996704468841
2025/11/3 21:59:36.162000,0.5079537342324318,0.481361310484961,0.14330569605624444
2025/11/3 21:59:36.172000,0.5338487875833253,0.5070663000388289,0.15257715188901733
2025/11/3 21:59:36.182000,0.5607754128483036,0.5335954081110668,0.1629871181682554
2025/11/3 21:59:36.192000,0.5883676884937101,0.560582104634828,0.17415666269738939
2025/11/3 21:59:36.202000,0.6161995698464755,0.5876241308251227,0.1856314993800796
2025/11/3 21:59:36.212000,0.6438301945957488,0.6143277554522313,0.19692750897826028
2025/11/3 21:59:36.222000,0.6708495252535529,0.6403501516342023,0.2075787534391884
2025/11/3 21:59:36.232000,0.6969189632370384,0.6654345737876897,0.21718273658353726
2025/11/3 21:59:36.242000,0.7218038476572625,0.6894355592811521,0.22543993114410266
2025/11/3 21:59:36.252000,0.7453957863621039,0.7123326635778935,0.23218536586097493
2025/11/3 21:59:36.262000,0.7677220106085065,0.734230676462237,0.23740887064568228
2025/11/3 21:59:36.272000,0.7889379673825165,0.7553434263375216,0.2412592479419422
2025/11/3 21:59:36.282000,0.8093001837214235,0.7759591500547507,0.24402831346762288
2025/11/3 21:59:36.292000,0.8291195995976721,0.7963884909378915,0.2461138715104798
2025/11/3 21:59:36.302000,0.8487000790127157,0.8169004918605434,0.24796516245858968
2025/11/3 21:59:36.312000,0.8682712052427013,0.8376560522451122,0.25001875895009684
2025/11/3 21:59:36.322000,0.8879271377460807,0.8586506785160619,0.25263581873833774
2025/11/3 21:59:36.332000,0.9075828265747542,0.8796775841593574,0.25605154401290253
2025/11/3 21:59:36.342000,0.9269551943773428,0.9003182094225339,0.26034440711597817
2025/11/3 21:59:36.352000,0.9455718055050284,0.9199617995432181,0.2654279042288361
2025/11/3 21:59:36.362000,0.9628052454711158,0.9378510806954763,0.2710636276158076
2025/11/3 21:59:36.372000,0.977928732057816,0.9531482770553095,0.2768922861680796
2025/11/3 21:59:36.382000,0.9901865993330046,0.9650140364658357,0.282478183988474
2025/11/3 21:59:36.392000,0.9988712982108041,0.9726902276063591,0.28736140473054395
2025/11/3 21:59:36.402000,1.0033968631170094,0.9755762690255687,0.2911106393478211
2025/11/3 21:59:36.412000,1.0033589101010865,0.9732890666429528,0.29336956182459817
2025/11/3 21:59:36.422000,0.9985738039460365,0.9656994385218729,0.2938915098605024
2025/11/3 21:59:36.432000,0.989093678155878,0.9529421214830673,0.29255998382898274
2025/11/3 21:59:36.442000,0.9751980075809752,0.9354005461455741,0.2893947965059802
2025/11/3 21:59:36.452000,0.9573653842242118,0.9136705241379555,0.2845450758034571
2025/11/3 21:59:36.462000,0.9362305925782264,0.8885084952350786,0.27827097705181125
2025/11/3 21:59:36.472000,0.912532118029391,0.8607702038435465,0.2709162364157309
2025/11/3 21:59:36.482000,0.8870545747836789,0.8313452216548112,0.2628739029071132
2025/11/3 21:59:36.492000,0.860570200326713,0.8010924023319625,0.2545480834035525
2025/11/3 21:59:36.502000,0.8337837810957569,0.7707813468448763,0.24631525011387212
2025/11/3 21:59:36.512000,0.8072853543571648,0.7410445916728858,0.23848891459008192
2025/11/3 21:59:36.522000,0.7815142630496049,0.7123440863054853,0.2312910107781334
2025/11/3 21:59:36.532000,0.7567373189353016,0.6849543026183573,0.22483289118028482
2025/11/3 21:59:36.542000,0.7330434352774606,0.6589635140055798,0.2191087538437908
2025/11/3 21:59:36.552000,0.7103561858224419,0.6342935433471668,0.2140035777634015
2025/11/3 21:59:36.562000,0.6884634031191534,0.610735781941421,0.2093154203029255
2025/11/3 21:59:36.572000,0.6670598049558925,0.5879982433471427,0.20478893446496338
2025/11/3 21:59:36.582000,0.6457962884666422,0.5657563825506213,0.20015464776263991
2025/11/3 21:59:36.592000,0.624328823071532,0.5437001941648716,0.19516766482300385
2025/11/3 21:59:36.602000,0.6023606237711308,0.5215714535988529,0.18963989153807637
2025/11/3 21:59:36.612000,0.5796729022249417,0.4991872056384321,0.1834612615595992
2025/11/3 21:59:36.622000,0.5561414684141558,0.4764480967916893,0.17660745539478073
2025/11/3 21:59:36.632000,0.5317386379550817,0.45333256844005154,0.16913402303946468
2025/11/3 21:59:36.642000,0.5065223312089042,0.4298802128896524,0.1611594049409495
2025/11/3 21:59:36.652000,0.48061646958708,0.4061693390045753,0.15284142392713984
2025/11/3 21:59:36.662000,0.45418758211280097,0.38229399729342806,0.14435231255686465
2025/11/3 21:59:36.672000,0.4274211781166856,0.3583438278009168,0.13585573667329265
2025/11/3 21:59:36.682000,0.4004990452802491,0.33438733896415185,0.12748676497757505
2025/11/3 21:59:36.692000,0.37357737614017733,0.3104577778222315,0.11933441011962542
2025/11/3 21:59:36.702000,0.3467663936805321,0.28654145629901384,0.11142706182630424
2025/11/3 21:59:36.712000,0.3201138638373011,0.2625701403784624,0.10372280587831906
2025/11/3 21:59:36.722000,0.2935960000579696,0.23842030319450558,0.09610773445867205
2025/11/3 21:59:36.732000,0.26711913672864296,0.21392201838586855,0.08840519455196905
2025/11/3 21:59:36.742000,0.24053419955450284,0.1888790442575159,0.08039747533768193
2025/11/3 21:59:36.752000,0.21366333717974784,0.16309913891066108,0.07185867187489192
2025/11/3 21:59:36.762000,0.1863343398732863,0.13643009403448536,0.06259373216457353
2025/11/3 21:59:36.772000,0.1584152493192812,0.10879391445952269,0.05247560717297728
2025/11/3 21:59:36.782000,0.12984113118364415,0.08021118383606485,0.04147217070510889
2025/11/3 21:59:36.792000,0.10062799429525748,0.050810590114773735,0.029657766378709205
2025/11/3 21:59:36.802000,0.07087333064302759,0.020822998959137973,0.017208953186165887
2025/11/3 21:59:36.812000,0.040745928599365766,-0.009437253746992003,0.004387509863319039
2025/11/3 21:59:36.822000,0.010468325304841875,-0.03960010731195274,-0.008485223071354575
2025/11/3 21:59:36.832000,-0.01970555962199866,-0.06927315500761155,-0.02105925833825939
2025/11/3 21:59:36.842000,-0.04951587917150807,-0.0980777044408736,-0.03298958658505824
2025/11/3 21:59:36.852000,-0.07872358425927634,-0.1256844284225762,-0.043970031354059635
2025/11/3 21:59:36.862000,-0.10713582364938207,-0.1518449859414983,-0.05376422418669646
2025/11/3 21:59:36.872000,-0.13462687036872795,-0.17641585548429983,-0.062230129518624056
2025/11/3 21:59:36.882000,-0.16115139000180068,-0.19937105896239382,-0.06933461985409695
2025/11/3 21:59:36.892000,-0.18674694667992164,-0.2208009968036908,-0.07515487160244239
