Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:59:43.892000,-0.9740057789982801,-0.8370201290659562,-0.260831258451816
2025/11/3 21:59:43.902000,-0.9742882968013933,-0.8342882989193616,-0.2560525573127428
2025/11/3 21:59:43.912000,-0.9684584632706396,-0.8267204657101492,-0.24949233034029583
2025/11/3 21:59:43.922000,-0.9571137119409285,-0.8149721287328633,-0.24179579542398955
2025/11/3 21:59:43.932000,-0.9410689438504467,-0.7998333414907708,-0.23362781215336614
2025/11/3 21:59:43.942000,-0.9212785938643129,-0.7821554644415922,-0.2256078845392253
2025/11/3 21:59:43.952000,-0.8987448798658948,-0.7627727710773646,-0.2182482257250522
2025/11/3 21:59:43.962000,-0.8744237081653184,-0.7424280519056368,-0.2119022109272315
2025/11/3 21:59:43.972000,-0.8491410092656961,-0.7217119041994999,-0.2067306921777139
2025/11/3 21:59:43.982000,-0.823531058280945,-0.7010240628627367,-0.20269200946020804
2025/11/3 21:59:43.992000,-0.7980042745196759,-0.6805614672710409,-0.19955771547758894
2025/11/3 21:59:44.002000,-0.7727463185774538,-0.6603328659759522,-0.19695132937073034
2025/11/3 21:59:44.012000,-0.7477448193537793,-0.6401952703248381,-0.1944035052667139
2025/11/3 21:59:44.022000,-0.7228360748684209,-0.6199045257244511,-0.19141468695367236
2025/11/3 21:59:44.032000,-0.6977621787186203,-0.5991710413322013,-0.18751583582936449
2025/11/3 21:59:44.042000,-0.6722291506054388,-0.5777121808313759,-0.1823190873601801
2025/11/3 21:59:44.052000,-0.6459582035370602,-0.5552945288771232,-0.17555274098274642
2025/11/3 21:59:44.062000,-0.6187247932088857,-0.5317618927546035,-0.16707825355398676
2025/11/3 21:59:44.072000,-0.5903833208630029,-0.5070482103701655,-0.1568903803940278
2025/11/3 21:59:44.082000,-0.5608786272528046,-0.4811777440403664,-0.14510448142205035
2025/11/3 21:59:44.092000,-0.5302474539538677,-0.45425678543518533,-0.13193624585855823
2025/11/3 21:59:44.102000,-0.49861284721442384,-0.42646065099589947,-0.1176781377374414
2025/11/3 21:59:44.112000,-0.46617253786557644,-0.39801753112514016,-0.10267445070366499
2025/11/3 21:59:44.122000,-0.4331806683608779,-0.3691887608469617,-0.08729480742973394
2025/11/3 21:59:44.132000,-0.399922773332624,-0.340245219635984,-0.07190590167297861
2025/11/3 21:59:44.142000,-0.36668671996058794,-0.3114419651985063,-0.056843403320641306
2025/11/3 21:59:44.152000,-0.3337351549530567,-0.2829957482427168,-0.04238833263183661
2025/11/3 21:59:44.162000,-0.30128533822643183,-0.25507031379826595,-0.028752480233518174
