Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:59:58.952000,-0.9452496433388532,-0.8128685026376932,-0.17504734649452347
2025/11/3 21:59:58.962000,-0.9426123279555393,-0.810779576335996,-0.17539841317944482
2025/11/3 21:59:58.972000,-0.933157260160911,-0.8025196815235187,-0.1728431936228212
2025/11/3 21:59:58.982000,-0.9171188537052142,-0.788227800687451,-0.1673429791312091
2025/11/3 21:59:58.992000,-0.8950718180408432,-0.7683633096482123,-0.15906723201775685
2025/11/3 21:59:59.002000,-0.8678820002183131,-0.7436680487684044,-0.14837806644273765
2025/11/3 21:59:59.012000,-0.8366327033341769,-0.7151062125624117,-0.1357966567264728
2025/11/3 21:59:59.022000,-0.8025349814654792,-0.6837883543895122,-0.12195560573641728
2025/11/3 21:59:59.032000,-0.7668308462419947,-0.6508860642682457,-0.10754200388785806
2025/11/3 21:59:59.042000,-0.7306982699761104,-0.6175442130177697,-0.09323643397651038
2025/11/3 21:59:59.052000,-0.6951667217549172,-0.5847983867608075,-0.0796539468474946
2025/11/3 21:59:59.062000,-0.6610516435211771,-0.5535058855950012,-0.06729388344373577
2025/11/3 21:59:59.072000,-0.6289147852135889,-0.5242980710853713,-0.05650518506222513
2025/11/3 21:59:59.082000,-0.5990538448465316,-0.4975588943696221,-0.04747149824432784
2025/11/3 21:59:59.092000,-0.5715198341233362,-0.4734296086706835,-0.04021626324246741
2025/11/3 21:59:59.102000,-0.5461555556993902,-0.45183464144258156,-0.03462354122263278
2025/11/3 21:59:59.112000,-0.5226453961189087,-0.4325202802439403,-0.030467364242797945
2025/11/3 21:59:59.122000,-0.5005665825986958,-0.41509746285904425,-0.027442149385969117
2025/11/3 21:59:59.132000,-0.47943501487288864,-0.3990824767115533,-0.025189245724199782
2025/11/3 21:59:59.142000,-0.4587432346101852,-0.3839333585261544,-0.023318649676922654
2025/11/3 21:59:59.152000,-0.43799192855082925,-0.3690832492315095,-0.021428311785584242
2025/11/3 21:59:59.162000,-0.41671789538801707,-0.3539732078645539,-0.019124532412827744
2025/11/3 21:59:59.172000,-0.39452032589710073,-0.33808562571350764,-0.01604530089334233
2025/11/3 21:59:59.182000,-0.371084956317826,-0.3209768294044397,-0.01188552569882484
2025/11/3 21:59:59.192000,-0.3462040238589221,-0.3023057307459669,-0.006421036315714002
2025/11/3 21:59:59.202000,-0.31978964715880653,-0.28185524298376174,0.0004721435556875875
2025/11/3 21:59:59.212000,-0.2918786104641665,-0.2595439102640391,0.008806235065087709
2025/11/3 21:59:59.222000,-0.2626267717714491,-0.23542584414090362,0.018480450199318987
2025/11/3 21:59:59.232000,-0.23229159729081506,-0.20967764379287068,0.029292238519564417
2025/11/3 21:59:59.242000,-0.20120256708272766,-0.18257234366927566,0.0409617508280653
2025/11/3 21:59:59.252000,-0.16972193610331,-0.15444307887452302,0.053167178721183816
2025/11/3 21:59:59.262000,-0.13820174446881228,-0.12564226342995521,0.06558504821948619
