Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:00:19.002000,-1.1492096187112353,-0.9982249377416337,-0.3476772285690499
2025/11/3 22:00:19.012000,-1.1464712543130209,-0.9953598408260267,-0.3467656758190736
2025/11/3 22:00:19.022000,-1.1363237988608264,-0.9863892356049289,-0.3425438833008645
2025/11/3 22:00:19.032000,-1.1191606788966268,-0.9715426994190102,-0.335118000936224
2025/11/3 22:00:19.042000,-1.0956847329618329,-0.9513111394369691,-0.3247605534030198
2025/11/3 22:00:19.052000,-1.0668495159424276,-0.9264088723988362,-0.31188870395695245
2025/11/3 22:00:19.062000,-1.0337857779078836,-0.8977220666736865,-0.2970348887518077
2025/11/3 22:00:19.072000,-0.997721481194974,-0.866249382574269,-0.2808129181568324
2025/11/3 22:00:19.082000,-0.9599021983943798,-0.8330395782240845,-0.26388171517860615
2025/11/3 22:00:19.092000,-0.92151686989125,-0.7991296506076799,-0.2469079232258422
2025/11/3 22:00:19.102000,-0.8836325904424762,-0.7654865075663424,-0.23052821904960474
2025/11/3 22:00:19.112000,-0.8471410993201662,-0.732954875636227,-0.2153121746489659
2025/11/3 22:00:19.122000,-0.8127185301932778,-0.7022136071171095,-0.20172669304298863
2025/11/3 22:00:19.132000,-0.7807991822885639,-0.6737421360690035,-0.19010372560016586
2025/11/3 22:00:19.142000,-0.7515641492628521,-0.6477990901422075,-0.18061429585178468
2025/11/3 22:00:19.152000,-0.7249460010999897,-0.6244154531236572,-0.17325290418471972
2025/11/3 22:00:19.162000,-0.700650303076151,-0.6034041948737183,-0.16783612664336944
2025/11/3 22:00:19.172000,-0.6781933529401205,-0.5843867668289318,-0.1640176025372786
2025/11/3 22:00:19.182000,-0.6569537271116461,-0.5668349111020881,-0.16131928637001947
2025/11/3 22:00:19.192000,-0.6362336538775824,-0.5501244248131107,-0.1591764122910746
2025/11/3 22:00:19.202000,-0.6153249980734388,-0.5335959901436538,-0.15699141592614962
2025/11/3 22:00:19.212000,-0.593573881745389,-0.516617130316511,-0.15419063083333695
2025/11/3 22:00:19.222000,-0.5704383024485198,-0.4986394717650531,-0.15027777544969156
2025/11/3 22:00:19.232000,-0.5455347414319727,-0.47924698496755713,-0.14488002686300705
2025/11/3 22:00:19.242000,-0.5186714771827887,-0.45819251051683496,-0.13778418826576377
2025/11/3 22:00:19.252000,-0.48986653654756207,-0.43542004519432975,-0.12896032058531492
2025/11/3 22:00:19.262000,-0.45934708041236716,-0.4110691414101497,-0.11856862282456904
2025/11/3 22:00:19.272000,-0.42752689016995316,-0.38545772410381485,-0.10694502938147776
2025/11/3 22:00:19.282000,-0.39496166521001563,-0.35904276567859883,-0.0945642158562161
2025/11/3 22:00:19.292000,-0.3622872807196287,-0.3323637173141627,-0.081984497334465
2025/11/3 22:00:19.302000,-0.3301506007875368,-0.3059779726465557,-0.06978385326278103
2025/11/3 22:00:19.312000,-0.2991432633710933,-0.2803984039029386,-0.058497321628938614
2025/11/3 22:00:19.322000,-0.2697463661818802,-0.25604058101722593,-0.048563659430374884
2025/11/3 22:00:19.332000,-0.24229041097465243,-0.23318387727865586,-0.040285745335542966
2025/11/3 22:00:19.342000,-0.21693223468201572,-0.211948229100686,-0.03380668569403067
2025/11/3 22:00:19.352000,-0.19364940671088338,-0.19228726976309884,-0.029102394870434534
