Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:59:53.922000,-0.9362551767019704,-0.8018126801737993,-0.2002485340037059
2025/11/3 21:59:53.932000,-0.9371188369277611,-0.7997268852628736,-0.1970259161361998
2025/11/3 21:59:53.942000,-0.9325190292586479,-0.7931534274930476,-0.19258202321664797
2025/11/3 21:59:53.952000,-0.9225608907032328,-0.7822655428473746,-0.18704476058068487
2025/11/3 21:59:53.962000,-0.9075238774786347,-0.7673527537777778,-0.18053412991775497
2025/11/3 21:59:53.972000,-0.8878446372449788,-0.748805888925741,-0.17315639102865843
2025/11/3 21:59:53.982000,-0.8640915201052343,-0.7270998429898912,-0.165005480279512
2025/11/3 21:59:53.992000,-0.8369316831751281,-0.702773558430962,-0.15616940160021775
2025/11/3 21:59:54.002000,-0.8070920687897637,-0.676406536887086,-0.14673793290891535
2025/11/3 21:59:54.012000,-0.7753171640520506,-0.6485925054792445,-0.13680883191853255
2025/11/3 21:59:54.022000,-0.742327663195555,-0.6199121461893551,-0.12649133995348683
2025/11/3 21:59:54.032000,-0.7087839747657623,-0.5909071623534166,-0.11590686691575103
2025/11/3 21:59:54.042000,-0.6752574849112154,-0.5620577610792954,-0.10518719180294855
2025/11/3 21:59:54.052000,-0.6422113473476901,-0.5337652843702325,-0.09447066812988636
2025/11/3 21:59:54.062000,-0.609991165957307,-0.5063408754691467,-0.08389665587508954
2025/11/3 21:59:54.072000,-0.5788239976305876,-0.47999948259548075,-0.07359761893062267
2025/11/3 21:59:54.082000,-0.5488226590831934,-0.45485730218680676,-0.063688004003434
2025/11/3 21:59:54.092000,-0.519992940746266,-0.43093150656760537,-0.05425038974109864
2025/11/3 21:59:54.102000,-0.49224369661788947,-0.40814336964801834,-0.04532190011677528
2025/11/3 21:59:54.112000,-0.46540151115322215,-0.3863272771593089,-0.03688525414081978
2025/11/3 21:59:54.122000,-0.4392311457608663,-0.36524712432672723,-0.02886777408239327
2025/11/3 21:59:54.132000,-0.4134613186853012,-0.3446195801712082,-0.021149464107899973
2025/11/3 21:59:54.142000,-0.3878144959147237,-0.32414267555300347,-0.013579842738263626
2025/11/3 21:59:54.152000,-0.3620392685332081,-0.30352809065266984,-0.006002499729418798
2025/11/3 21:59:54.162000,-0.3359429412813021,-0.2825346605616197,0.0017152479065281057
2025/11/3 21:59:54.172000,-0.30941953420240886,-0.2609983217672487,0.009653154310886869
2025/11/3 21:59:54.182000,-0.28246620552257473,-0.2388516290301621,0.017817288773072093
2025/11/3 21:59:54.192000,-0.2551816591245871,-0.2161264876385678,0.02613522520653211
2025/11/3 21:59:54.202000,-0.22774428557770054,-0.19293768937129263,0.034470497879311335
2025/11/3 21:59:54.212000,-0.2003738781059885,-0.16945057667100416,0.042653475951512476
2025/11/3 21:59:54.222000,-0.17328570275017596,-0.145840817700571,0.05052065666517391
2025/11/3 21:59:54.232000,-0.1466474604038397,-0.12225597257861631,0.05795233408328393
2025/11/3 21:59:54.242000,-0.12054830426895713,-0.09878731721143286,0.06489973997459053
2025/11/3 21:59:54.252000,-0.0949857053074663,-0.07545730933055328,0.07139596969475859
2025/11/3 21:59:54.262000,-0.06987163867894342,-0.052224092482783924,0.0775491783090847
2025/11/3 21:59:54.272000,-0.04505511781473459,-0.029000306827405176,0.0835207791835959
2025/11/3 21:59:54.282000,-0.020354554498903,-0.00568019165103939,0.08949472722252905
2025/11/3 21:59:54.292000,0.004408080382412249,0.017832371750740705,0.09564541247672365
2025/11/3 21:59:54.302000,0.029378219604462075,0.04160108039083665,0.10211071689117102
2025/11/3 21:59:54.312000,0.05464863262340103,0.06564289234225074,0.108973876435706
2025/11/3 21:59:54.322000,0.08024880818523783,0.08992218163092414,0.1162544671580088
2025/11/3 21:59:54.332000,0.1061422799605134,0.11435163798864467,0.12390683747523923
2025/11/3 21:59:54.342000,0.13223030536124236,0.13879834847413886,0.1318243621373023
2025/11/3 21:59:54.352000,0.158361307469295,0.1630946497154202,0.13984916860415764
2025/11/3 21:59:54.362000,0.18434626146877553,0.1870541002155246,0.14778789439529527
2025/11/3 21:59:54.372000,0.2099800572459054,0.21049261628818972,0.1554337083902131
2025/11/3 21:59:54.382000,0.23506787361922488,0.23325364561258422,0.16259350710372145
2025/11/3 21:59:54.392000,0.2594539631805418,0.2552345764786339,0.1691173528118819
2025/11/3 21:59:54.402000,0.28304830936203906,0.2764097688947498,0.17492527763311694
2025/11/3 21:59:54.412000,0.30584544962134985,0.2968446236717557,0.18002550411370688
2025/11/3 21:59:54.422000,0.32793055323171927,0.3166960901917424,0.18451905032769833
2025/11/3 21:59:54.432000,0.34947038979909617,0.3361977370402598,0.1885884411633456
2025/11/3 21:59:54.442000,0.3706898903359108,0.355630724535168,0.19247162655070316
2025/11/3 21:59:54.452000,0.39183808371250084,0.3752851425519328,0.19642556175042225
2025/11/3 21:59:54.462000,0.4131503909658244,0.39541923498145115,0.2006871180142764
2025/11/3 21:59:54.472000,0.43481651519572395,0.41622599655298087,0.20544094934694002
2025/11/3 21:59:54.482000,0.4569621253360874,0.4378152981751362,0.2108024540789879
2025/11/3 21:59:54.492000,0.47964725721348456,0.46021425274552685,0.21681829782387707
2025/11/3 21:59:54.502000,0.5028774969957924,0.4833816111987481,0.22347988023843257
2025/11/3 21:59:54.512000,0.5266200396469918,0.5072279553337831,0.2307411495458349
2025/11/3 21:59:54.522000,0.5508178229531013,0.5316344785652669,0.23853349520651523
2025/11/3 21:59:54.532000,0.57539928898718,0.556467424980994,0.24677517372400937
2025/11/3 21:59:54.542000,0.6002852931505396,0.5815892606518847,0.2553770518721712
2025/11/3 21:59:54.552000,0.6253959388022949,0.6068691141698364,0.26424787840817077
2025/11/3 21:59:54.562000,0.6506586441370046,0.6321938457689589,0.27330075916588603
2025/11/3 21:59:54.572000,0.6760161786295837,0.6574787103863482,0.28245979738527227
2025/11/3 21:59:54.582000,0.7014317583473231,0.682674849926022,0.29166417265925837
2025/11/3 21:59:54.592000,0.7268886712123732,0.7077709501391327,0.30086739829120646
2025/11/3 21:59:54.602000,0.7523838783663219,0.7327880654631467,0.31003156138310706
2025/11/3 21:59:54.612000,0.7779172145389188,0.757768613883433,0.3191184924495314
2025/11/3 21:59:54.622000,0.8034790094530804,0.7827617839687333,0.3280808569098457
2025/11/3 21:59:54.632000,0.8290387482075809,0.8078076731862858,0.3368558170381597
2025/11/3 21:59:54.642000,0.8545361543655208,0.8329216938108788,0.34536262897695025
