Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:00:00.622000,-0.9650469384604352,-0.820341275878953,-0.1859774453473113
2025/11/3 22:00:00.632000,-0.9579601798284252,-0.8153064444032445,-0.1821543970614572
2025/11/3 22:00:00.642000,-0.944335197014422,-0.8050303976513611,-0.17577717877143995
2025/11/3 22:00:00.652000,-0.9245696074295865,-0.7896665565130121,-0.16690516382243104
2025/11/3 22:00:00.662000,-0.8993282135589127,-0.769589389300418,-0.1557425151635008
2025/11/3 22:00:00.672000,-0.8694977647371176,-0.7453759700648974,-0.1426328731457991
2025/11/3 22:00:00.682000,-0.8361251964219811,-0.7177717195519895,-0.12804111542957086
2025/11/3 22:00:00.692000,-0.8003464330176882,-0.6876441094510413,-0.11252424369105096
2025/11/3 22:00:00.702000,-0.7633122627929789,-0.6559282198924876,-0.09669404699513517
2025/11/3 22:00:00.712000,-0.7261159291174962,-0.6235672013781768,-0.08117365531285925
2025/11/3 22:00:00.722000,-0.6897259394235973,-0.5914506361671683,-0.06655001193058041
2025/11/3 22:00:00.732000,-0.6549279110766304,-0.5603550471165724,-0.05332548654872049
2025/11/3 22:00:00.742000,-0.6222798189493018,-0.530892022539537,-0.04187339326926676
2025/11/3 22:00:00.752000,-0.5920844576243752,-0.5034692497297759,-0.032402706826256455
2025/11/3 22:00:00.762000,-0.564381572860549,-0.4782684856886097,-0.02493665635987563
2025/11/3 22:00:00.772000,-0.53896093930608,-0.4552432141914986,-0.019308812770047368
2025/11/3 22:00:00.782000,-0.5153966045167115,-0.43413750190666933,-0.01517890376433817
2025/11/3 22:00:00.792000,-0.49310060111860554,-0.41452545892527626,-0.012068324194510982
2025/11/3 22:00:00.802000,-0.4713914507764857,-0.3958675147043844,-0.009412125792969128
2025/11/3 22:00:00.812000,-0.44957006568275626,-0.37757671086496236,-0.006621305944533251
2025/11/3 22:00:00.822000,-0.42699462587072046,-0.3590868316388627,-0.0031476840109783133
2025/11/3 22:00:00.832000,-0.4031465372920454,-0.33991441589784444,0.0014564862140553636
