Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:00:10.642000,-1.021575712729242,-0.8935481765044782,-0.28310993526235073
2025/11/3 22:00:10.652000,-1.021241901937998,-0.8913194620877536,-0.282050646720192
2025/11/3 22:00:10.662000,-1.015980798147769,-0.8856915030832044,-0.28037859593061976
2025/11/3 22:00:10.672000,-1.0060135296717434,-0.8768395730179233,-0.278137932968308
2025/11/3 22:00:10.682000,-0.9917345780623755,-0.8650279287874629,-0.27537831525486167
2025/11/3 22:00:10.692000,-0.9736665294918782,-0.8505799750445537,-0.2721424911219126
2025/11/3 22:00:10.702000,-0.9524078919021347,-0.8338471515372547,-0.26845658022070884
2025/11/3 22:00:10.712000,-0.9285811097454867,-0.8151809632219784,-0.2643247707071845
2025/11/3 22:00:10.722000,-0.9027869642996632,-0.7949116063588617,-0.2597294686029241
2025/11/3 22:00:10.732000,-0.8755705635706186,-0.7733358329286197,-0.2546376973936817
2025/11/3 22:00:10.742000,-0.847402043166828,-0.7507150384515704,-0.24901355984786866
2025/11/3 22:00:10.752000,-0.8186715535397779,-0.7272817899476722,-0.24283444646060248
2025/11/3 22:00:10.762000,-0.7896944252311606,-0.7032503056597297,-0.236106517912269
2025/11/3 22:00:10.772000,-0.7607205273337198,-0.6788253614191162,-0.22887438392763126
2025/11/3 22:00:10.782000,-0.7319424426355682,-0.6542052233743529,-0.2212213359991715
2025/11/3 22:00:10.792000,-0.7034993800407479,-0.6295767775607444,-0.2132592619347431
2025/11/3 22:00:10.802000,-0.6754766870801555,-0.6051040956801579,-0.20511057175254255
2025/11/3 22:00:10.812000,-0.6479034297602391,-0.5809142329725345,-0.19688704226832066
2025/11/3 22:00:10.822000,-0.6207516495892624,-0.5570849668696769,-0.1886711640318568
2025/11/3 22:00:10.832000,-0.593940108701088,-0.5336380766911013,-0.18050400569642155
2025/11/3 22:00:10.842000,-0.5673434555161783,-0.510539616420123,-0.1723810894666511
2025/11/3 22:00:10.852000,-0.5408060366303538,-0.4877067444674781,-0.16425582037506947
2025/11/3 22:00:10.862000,-0.5141584262192044,-0.46501940014171605,-0.1560488190690692
2025/11/3 22:00:10.872000,-0.48723417417415027,-0.44233442403060597,-0.14766073292363124
2025/11/3 22:00:10.882000,-0.45988485779748267,-0.41950013166674616,-0.13898625423058153
2025/11/3 22:00:10.892000,-0.4319933258908264,-0.39637096238179614,-0.1299285229500149
2025/11/3 22:00:10.902000,-0.4034864965087763,-0.37282317339635185,-0.12041453699959037
2025/11/3 22:00:10.912000,-0.3743487044692113,-0.34877215959946906,-0.11041203439553504
2025/11/3 22:00:10.922000,-0.3446349300439804,-0.32419033804111397,-0.09994680123318878
2025/11/3 22:00:10.932000,-0.314481701351049,-0.299123044104848,-0.08911780256350976
2025/11/3 22:00:10.942000,-0.28411256124134465,-0.2736990905564056,-0.07810660173099038
2025/11/3 22:00:10.952000,-0.25383468855375857,-0.24813248635793217,-0.06717738035550891
2025/11/3 22:00:10.962000,-0.2240237631873907,-0.22271239830510403,-0.056664613739192404
2025/11/3 22:00:10.972000,-0.1950957089151102,-0.19777994196501059,-0.04694709646909523
2025/11/3 22:00:10.982000,-0.16746642975937398,-0.17369271853242507,-0.03840939550615685
2025/11/3 22:00:10.992000,-0.14150359494076414,-0.15078074483245008,-0.03139466357839238
2025/11/3 22:00:11.002000,-0.11747711793158833,-0.12929983901868658,-0.026155419383442347
2025/11/3 22:00:11.012000,-0.095516231076475,-0.1093897667830448,-0.022810290556051882
2025/11/3 22:00:11.022000,-0.07558038583242044,-0.09104400220256004,-0.02131407401963603
2025/11/3 22:00:11.032000,-0.057448773146616894,-0.07409592095177464,-0.021446009423417234
2025/11/3 22:00:11.042000,-0.04072984291461368,-0.05822326434584468,-0.022817809076816964
2025/11/3 22:00:11.052000,-0.02488898960784014,-0.042969823279583874,-0.024899930713393914
2025/11/3 22:00:11.062000,-0.009290681617295515,-0.02778149688187037,-0.027062763036236337
2025/11/3 22:00:11.072000,0.0067489189103564495,-0.012053491314595544,-0.02862901092081893
2025/11/3 22:00:11.082000,0.02390221241295465,0.004814313544390547,-0.028933865944726467
2025/11/3 22:00:11.092000,0.04276693490644368,0.023357396045710743,-0.02738907370619481
2025/11/3 22:00:11.102000,0.06380538745517761,0.04398805545393536,-0.023544662088453183
2025/11/3 22:00:11.112000,0.08729512067466394,0.06694739351670309,-0.017138996411153684
2025/11/3 22:00:11.122000,0.11330049819420274,0.09227727373752881,-0.008127311787536229
2025/11/3 22:00:11.132000,0.1416705189238443,0.11981766849237463,0.0033170495321739324
2025/11/3 22:00:11.142000,0.1720617546811105,0.14922831951681292,0.016827625373980304
2025/11/3 22:00:11.152000,0.20397983377329543,0.18002824595521272,0.03188906540039671
2025/11/3 22:00:11.162000,0.236830711051077,0.21164448344297826,0.047891136343362284
2025/11/3 22:00:11.172000,0.2699740488771558,0.24346260783814255,0.06418421389626738
2025/11/3 22:00:11.182000,0.30277387688216684,0.2748745560853383,0.08013117487167243
2025/11/3 22:00:11.192000,0.33464404263578995,0.3053216511867318,0.09515321872159266
2025/11/3 22:00:11.202000,0.3650864876297606,0.3343311746196229,0.10876768455378327
2025/11/3 22:00:11.212000,0.3937199136380394,0.36154418779775277,0.12061537251482424
2025/11/3 22:00:11.222000,0.4202967984912851,0.386732555386303,0.13047532576104492
2025/11/3 22:00:11.232000,0.44470872806411044,0.409805056783632,0.1382672619676577
2025/11/3 22:00:11.242000,0.46698242050249283,0.43080480837787194,0.1440444245234609
2025/11/3 22:00:11.252000,0.4872696479099867,0.44990092036621254,0.14798035630723305
2025/11/3 22:00:11.262000,0.5058329787966118,0.4673758981829357,0.15035155262473143
2025/11/3 22:00:11.272000,0.5230274809005158,0.48360849099728886,0.15151606266274165
2025/11/3 22:00:11.282000,0.5392782146598563,0.4990515033561551,0.15188801666481977
2025/11/3 22:00:11.292000,0.5550547236024337,0.5142056482899497,0.15190978651619957
2025/11/3 22:00:11.302000,0.5708450770609261,0.529592019110511,0.15202503796279476
2025/11/3 22:00:11.312000,0.5871314828472158,0.5457253261351518,0.15265534749327925
2025/11/3 22:00:11.322000,0.6043670847619118,0.5630877398563441,0.15418045460844043
2025/11/3 22:00:11.332000,0.6229515807465869,0.5821012665347731,0.1569199867871931
2025/11/3 22:00:11.342000,0.6432040671170056,0.6030973325519637,0.16111496123409585
2025/11/3 22:00:11.352000,0.6653346793800201,0.6262853475881736,0.16691018295512317
2025/11/3 22:00:11.362000,0.6894191723343714,0.6517245628037918,0.17434092683222424
2025/11/3 22:00:11.372000,0.7153800491084059,0.6793030669095987,0.18332657727696366
2025/11/3 22:00:11.382000,0.7429752292938487,0.7087252092570835,0.19367116723748978
2025/11/3 22:00:11.392000,0.7717940104580985,0.7395074675750752,0.20506938743432412
2025/11/3 22:00:11.402000,0.8012617054922488,0.7709842677737653,0.21711812014762488
2025/11/3 22:00:11.412000,0.8306564845542006,0.802327276089688,0.22933565919134713
2025/11/3 22:00:11.422000,0.8591416227341488,0.8325813168733394,0.24119063460140566
2025/11/3 22:00:11.432000,0.8858133758491651,0.8607171295849345,0.2521401341986742
2025/11/3 22:00:11.442000,0.9097610077173655,0.8856975213246447,0.26167346058335417
2025/11/3 22:00:11.452000,0.9301325641643925,0.906550517853717,0.26935575354338015
2025/11/3 22:00:11.462000,0.9461983862809908,0.9224413624167438,0.2748648824527353
2025/11/3 22:00:11.472000,0.9574044361724867,0.9327349890234187,0.2780159125965769
2025/11/3 22:00:11.482000,0.9634093352599613,0.9370420288436914,0.2787699456729489
2025/11/3 22:00:11.492000,0.964101814581666,0.9352438658396269,0.2772272055903948
2025/11/3 22:00:11.502000,0.9595978874399365,0.9274947347501654,0.27360661775442097
2025/11/3 22:00:11.512000,0.9502190547137781,0.9142010310829933,0.26821543375686563
2025/11/3 22:00:11.522000,0.9364546594854142,0.8959802993048616,0.26141318741395647
2025/11/3 22:00:11.532000,0.9189134327438397,0.8736049797825021,0.2535748555578121
2025/11/3 22:00:11.542000,0.8982708776047239,0.8479383012126438,0.24505830277408958
2025/11/3 22:00:11.552000,0.8752194409389056,0.8198705495519873,0.23618025647334662
2025/11/3 22:00:11.562000,0.8504267042363067,0.7902625460721189,0.22720280867746734
2025/11/3 22:00:11.572000,0.8245036481991279,0.7599000927096307,0.21832941489888702
2025/11/3 22:00:11.582000,0.7979823438358906,0.7294602974981439,0.20970725202742146
2025/11/3 22:00:11.592000,0.7713017395874073,0.6994895713755147,0.20143282664065953
2025/11/3 22:00:11.602000,0.744800901402888,0.6703931292383993,0.19355909905548252
2025/11/3 22:00:11.612000,0.7187192056261777,0.642435335781359,0.18610323409189977
2025/11/3 22:00:11.622000,0.693201975140205,0.6157487653040059,0.17905379359461238
2025/11/3 22:00:11.632000,0.6683092231210486,0.5903487404446879,0.1723759035471608
2025/11/3 22:00:11.642000,0.6440256736845082,0.5661504752447271,0.16601367109852028
2025/11/3 22:00:11.652000,0.6202713852427277,0.5429871132116548,0.15989033135809727
2025/11/3 22:00:11.662000,0.5969127796824762,0.5206276605351117,0.15390716120165449
2025/11/3 22:00:11.672000,0.5737737635194224,0.49879410099665256,0.14794222420825331
2025/11/3 22:00:11.682000,0.5506472764115047,0.47717798375627885,0.14185066635858012
2025/11/3 22:00:11.692000,0.5273092361286071,0.4554585501062194,0.13546957854021802
2025/11/3 22:00:11.702000,0.5035374225662377,0.4333250208959276,0.12863039814902066
2025/11/3 22:00:11.712000,0.47913538309408965,0.41050318783868844,0.12117881198748437
2025/11/3 22:00:11.722000,0.45395700089006596,0.38678205130058085,0.11299745495532276
2025/11/3 22:00:11.732000,0.4279246059888895,0.36203351255083493,0.10402393097569984
2025/11/3 22:00:11.742000,0.401034976710096,0.33621953789570735,0.0942581398864264
2025/11/3 22:00:11.752000,0.37335220297060046,0.30938571955148664,0.08375747854975257
2025/11/3 22:00:11.762000,0.34499089540936034,0.2816445978016757,0.07262304125469354
2025/11/3 22:00:11.772000,0.3160951530704741,0.2531540768956866,0.060981978414509364
2025/11/3 22:00:11.782000,0.28681794524289117,0.224095629763716,0.04897043978947657
2025/11/3 22:00:11.792000,0.2573039302543816,0.19465544791819678,0.03671981025003701
2025/11/3 22:00:11.802000,0.22767805162278765,0.1650109891723739,0.02434819937651378
2025/11/3 22:00:11.812000,0.19804241376129417,0.13532542229141908,0.01195938144748565
2025/11/3 22:00:11.822000,0.1684831212897444,0.10575155212631415,-0.00034929230535674094
2025/11/3 22:00:11.832000,0.1390860047376059,0.07644404477264954,-0.012471191518643732
2025/11/3 22:00:11.842000,0.10995677715394092,0.047575475739889406,-0.024271497562220468
2025/11/3 22:00:11.852000,0.08123915484529975,0.01934985792643129,-0.035571612779568884
2025/11/3 22:00:11.862000,0.053124483969188896,-0.0079924576503414,-0.04614316416504405
2025/11/3 22:00:11.872000,0.02584793266711749,-0.034182814442779375,-0.055716070610109636
2025/11/3 22:00:11.882000,-0.00033109895345595497,-0.058946756125327404,-0.06400238590031648
2025/11/3 22:00:11.892000,-0.025163231955265264,-0.08203920520282848,-0.07073419621426957
2025/11/3 22:00:11.902000,-0.04845313051809308,-0.10328715908440911,-0.0757102310120481
2025/11/3 22:00:11.912000,-0.07010529889393435,-0.12263214151643309,-0.07884285830975335
2025/11/3 22:00:11.922000,-0.09016224636046655,-0.1401635835729209,-0.08019577609716055
2025/11/3 22:00:11.932000,-0.10882649169903158,-0.15613533017598735,-0.08000378157639476
2025/11/3 22:00:11.942000,-0.12646083769270255,-0.1709604024262581,-0.07866936134810443
2025/11/3 22:00:11.952000,-0.14356529732166257,-0.18518295823105557,-0.07673516869893815
2025/11/3 22:00:11.962000,-0.16073289645819444,-0.19943003700457007,-0.07483536229752508
2025/11/3 22:00:11.972000,-0.17859000872242614,-0.21434891383096133,-0.07363201435551314
