Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:59:47.252000,-0.959731723535021,-0.8115968930221675,-0.23843146133136428
2025/11/3 21:59:47.262000,-0.9530984509889652,-0.8081511141182351,-0.23496965667796998
2025/11/3 21:59:47.272000,-0.9400265520849426,-0.7993349623489394,-0.22889935433281017
2025/11/3 21:59:47.282000,-0.9211010171412285,-0.7854265972426342,-0.22048446878979222
2025/11/3 21:59:47.292000,-0.8970882454608642,-0.7668634287152039,-0.21005463089700283
2025/11/3 21:59:47.302000,-0.8688555625992491,-0.7441906494968442,-0.19796110430300518
2025/11/3 21:59:47.312000,-0.8372973859492034,-0.7180145658430106,-0.18454348030129752
2025/11/3 21:59:47.322000,-0.8032775612926655,-0.6889670894334692,-0.17011224039565565
2025/11/3 21:59:47.332000,-0.7675913910424529,-0.6576827429019725,-0.15494681634768326
2025/11/3 21:59:47.342000,-0.7309450946295389,-0.6247849764751638,-0.13930392530726277
2025/11/3 21:59:47.352000,-0.6939474621748234,-0.5908768141947911,-0.12342917847681933
2025/11/3 21:59:47.362000,-0.6571091707218951,-0.5565325062479478,-0.10756686428208129
2025/11/3 21:59:47.372000,-0.620847482635055,-0.5222896806148558,-0.09196600078761419
2025/11/3 21:59:47.382000,-0.5854947164775405,-0.4886423280876562,-0.07688211218089824
2025/11/3 21:59:47.392000,-0.5513074204693609,-0.45603333994403883,-0.06257327970440674
2025/11/3 21:59:47.402000,-0.5184720839139434,-0.4248438612679326,-0.04928832755424173
2025/11/3 21:59:47.412000,-0.4871049139412373,-0.39537798106837796,-0.03724682403305035
2025/11/3 21:59:47.422000,-0.45724704540037947,-0.36784474472844586,-0.026614245550093063
2025/11/3 21:59:47.432000,-0.4288595827249721,-0.3423422760027228,-0.017478344067094476
2025/11/3 21:59:47.442000,-0.40182314204886466,-0.3188489743554235,-0.00983269907991069
2025/11/3 21:59:47.452000,-0.3759446959922535,-0.29722483716476544,-0.0035712801372982383
2025/11/3 21:59:47.462000,-0.35097237181928753,-0.27722371513699917,0.001504666761017237
2025/11/3 21:59:47.472000,-0.3266174481722578,-0.25851578008797516,0.005667987303787481
2025/11/3 21:59:47.482000,-0.30258172127816574,-0.24071827980670646,0.009237398311135347
2025/11/3 21:59:47.492000,-0.27858697584331193,-0.2234310677329252,0.012543647134179547
2025/11/3 21:59:47.502000,-0.25440192920904947,-0.2062718231560008,0.0158956137245978
2025/11/3 21:59:47.512000,-0.22986188172202693,-0.18890549952422653,0.019552195174163067
2025/11/3 21:59:47.522000,-0.20487772253265035,-0.17106377857811061,0.023704449417920603
2025/11/3 21:59:47.532000,-0.1794333362724635,-0.15255272379497598,0.028469944728690688
2025/11/3 21:59:47.542000,-0.15357329205062353,-0.1332498856319546,0.03389803961884974
2025/11/3 21:59:47.552000,-0.12738516503897845,-0.11309483855443236,0.039981873179586014
2025/11/3 21:59:47.562000,-0.10098172763576485,-0.09207814003566961,0.04667172456017177
2025/11/3 21:59:47.572000,-0.07448695847232245,-0.07023241736913555,0.053885813647726266
2025/11/3 21:59:47.582000,-0.04802689881875721,-0.047626404023328295,0.06151774409389876
2025/11/3 21:59:47.592000,-0.02172327547114916,-0.0243597879487516,0.06944287619173606
2025/11/3 21:59:47.602000,0.004313557630031495,-0.0005555716929457333,0.0775270376648014
2025/11/3 21:59:47.612000,0.029994262242910463,0.023651684890184654,0.08563920203186193
2025/11/3 21:59:47.622000,0.05526124696169166,0.04812998710613403,0.09366627081493295
2025/11/3 21:59:47.632000,0.08009635077390398,0.07276210601893318,0.10152541147128646
2025/11/3 21:59:47.642000,0.1045213582355734,0.09745165120699717,0.10916929874059189
2025/11/3 21:59:47.652000,0.12858974138779844,0.12212127913679938,0.11658203774280862
2025/11/3 21:59:47.662000,0.1523714228529428,0.1467045750118614,0.12376713098276548
2025/11/3 21:59:47.672000,0.17593514012609857,0.17113579954182656,0.13073206469815135
2025/11/3 21:59:47.682000,0.1993342868212512,0.19534287960276053,0.1374757253117238
2025/11/3 21:59:47.692000,0.2226010810672392,0.21924792593965536,0.143983832486136
2025/11/3 21:59:47.702000,0.24575044039053573,0.24277610781420433,0.15023388323583742
2025/11/3 21:59:47.712000,0.2687907936046565,0.26586971779078183,0.1562068147290825
2025/11/3 21:59:47.722000,0.29173674230135194,0.288502201621053,0.1619003297091579
