Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:59:23.862000,-1.229077690896289,-1.1229017075571701,-0.4310466896313214
2025/11/3 21:59:23.872000,-1.2244288850234062,-1.1206839996120186,-0.43014791449278955
2025/11/3 21:59:23.882000,-1.2144195865609042,-1.1136150259923592,-0.42776819221735085
2025/11/3 21:59:23.892000,-1.1994341189629434,-1.1019001662784151,-0.4239701464920784
2025/11/3 21:59:23.902000,-1.1800020750350602,-1.0858969639224612,-0.41884135927246935
2025/11/3 21:59:23.912000,-1.1567451570318332,-1.066076467065245,-0.4124780109189927
2025/11/3 21:59:23.922000,-1.130318483471801,-1.0429767549967175,-0.4049678510072987
2025/11/3 21:59:23.932000,-1.1013563474720465,-1.0171571612603953,-0.3963777172407472
2025/11/3 21:59:23.942000,-1.070432312096297,-0.9891621064744642,-0.38675134318537085
2025/11/3 21:59:23.952000,-1.038040009441732,-0.9595006494364204,-0.37612071906162114
2025/11/3 21:59:23.962000,-1.0045952756112715,-0.9286429309994546,-0.364529744748574
2025/11/3 21:59:23.972000,-0.9704544217554045,-0.8970295268179624,-0.3520641847257573
2025/11/3 21:59:23.982000,-0.9359393519461914,-0.8650859624437759,-0.3388786922052991
2025/11/3 21:59:23.992000,-0.9013591688240554,-0.8332334502617036,-0.32521130432836554
2025/11/3 21:59:24.002000,-0.8670201779056217,-0.8018887346367689,-0.31137879825517034
2025/11/3 21:59:24.012000,-0.8332208761673433,-0.7714501295247687,-0.2977516525749051
2025/11/3 21:59:24.022000,-0.8002338888438179,-0.742271909187793,-0.2847131706782493
2025/11/3 21:59:24.032000,-0.7682810391030631,-0.7146333551560471,-0.27261160515645755
2025/11/3 21:59:24.042000,-0.7375092392080481,-0.6887103527455749,-0.26171536510153937
2025/11/3 21:59:24.052000,-0.7079734699544248,-0.6645561172833307,-0.2521794896028604
2025/11/3 21:59:24.062000,-0.6796302966074207,-0.6420947773461172,-0.24402811772289268
2025/11/3 21:59:24.072000,-0.6523430209159281,-0.6211289556167605,-0.23715458154128322
2025/11/3 21:59:24.082000,-0.6258983490766487,-0.6013609180834836,-0.23133874561611445
2025/11/3 21:59:24.092000,-0.6000335730336095,-0.5824256730963757,-0.22627963197181367
2025/11/3 21:59:24.102000,-0.5744714822851206,-0.5639324704770743,-0.2216390357402691
2025/11/3 21:59:24.112000,-0.5489574307103103,-0.5455083785788657,-0.21708871089326753
2025/11/3 21:59:24.122000,-0.5232909856995411,-0.526835742638027,-0.21235170093503242
2025/11/3 21:59:24.132000,-0.4973455379911135,-0.5076764505453195,-0.2072297165300243
2025/11/3 21:59:24.142000,-0.47107285703878415,-0.4878797915915889,-0.20161275936574308
2025/11/3 21:59:24.152000,-0.4444934980519124,-0.4673749599650201,-0.19547190953056592
2025/11/3 21:59:24.162000,-0.41767697526662434,-0.44615257296053135,-0.1888397994734723
2025/11/3 21:59:24.172000,-0.3907179186562749,-0.4242419888744131,-0.1817857810750816
2025/11/3 21:59:24.182000,-0.3637152938895436,-0.4016919608633813,-0.1743935065853679
2025/11/3 21:59:24.192000,-0.3367597519411668,-0.3785599054383184,-0.1667464324114103
2025/11/3 21:59:24.202000,-0.3099299415593681,-0.3549105324404078,-0.15892242950730862
2025/11/3 21:59:24.212000,-0.28329512343906627,-0.33082077560354417,-0.1509951432093226
2025/11/3 21:59:24.222000,-0.25692070555099766,-0.3063869873970151,-0.14303889500639144
2025/11/3 21:59:24.232000,-0.23087432268475763,-0.28173129926514395,-0.13513470221180013
2025/11/3 21:59:24.242000,-0.2052303632729626,-0.25700454369908776,-0.12737509932170687
2025/11/3 21:59:24.252000,-0.18006993460540172,-0.2323826420863735,-0.11986450926701209
2025/11/3 21:59:24.262000,-0.15547333641955355,-0.2080538512640433,-0.11271205294438813
2025/11/3 21:59:24.272000,-0.13150504274030084,-0.184197420072733,-0.10601662626667796
