Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:19:23.942000,-1.135855448100568,-1.6442990930575103,-1.235195638189917
2025/11/6 13:19:23.952000,-1.1345445732383994,-1.6427369317241554,-1.231544633082342
2025/11/6 13:19:23.962000,-1.127859536618549,-1.6331769540471521,-1.220929322437521
2025/11/6 13:19:23.972000,-1.1156629165475913,-1.6156046656249476,-1.2030826667945282
2025/11/6 13:19:23.982000,-1.09802673146568,-1.5903214810770476,-1.1780188334396495
2025/11/6 13:19:23.992000,-1.0752493862034724,-1.5579408026604291,-1.1460758392862123
2025/11/6 13:19:24.002000,-1.0478552354413202,-1.5193594084296056,-1.1079343274115454
2025/11/6 13:19:24.012000,-1.0165752031581563,-1.4757064015614219,-1.0646066446942477
2025/11/6 13:19:24.022000,-0.9823085677969549,-1.428273872706737,-1.0173929371622779
2025/11/6 13:19:24.032000,-0.9460681827274694,-1.3784349687807844,-0.9678053935391872
2025/11/6 13:19:24.042000,-0.908914344952245,-1.32755687844092,-0.9174681016463555
2025/11/6 13:19:24.052000,-0.8718853884440985,-1.2769179220442954,-0.8680060737027383
2025/11/6 13:19:24.062000,-0.835934107576397,-1.2276379312347914,-0.8209394698008703
2025/11/6 13:19:24.072000,-0.8018771243918696,-1.1806282725169224,-0.7775959407357873
2025/11/6 13:19:24.082000,-0.7703599887178592,-1.1365629700001119,-0.7390466920153089
2025/11/6 13:19:24.092000,-0.7418365086242377,-1.0958678791321783,-0.7060643891600566
2025/11/6 13:19:24.102000,-0.716558828840049,-1.05872297830298,-0.6790972910748614
2025/11/6 13:19:24.112000,-0.6945754293830483,-1.0250736963165656,-0.6582549020925532
2025/11/6 13:19:24.122000,-0.6757357650121973,-0.9946489038228156,-0.6433033355702966
2025/11/6 13:19:24.132000,-0.659701021347142,-0.9669840829114767,-0.6336704909016251
2025/11/6 13:19:24.142000,-0.6459607345685946,-0.9414486302853388,-0.6284622056413278
2025/11/6 13:19:24.152000,-0.6338559589667087,-0.9172774518017218,-0.626492469687064
2025/11/6 13:19:24.162000,-0.6226108501095586,-0.8936085222396422,-0.626332759874114
2025/11/6 13:19:24.172000,-0.6113743780281398,-0.869528230831888,-0.6263848396477028
2025/11/6 13:19:24.182000,-0.5992720540946731,-0.8441246812747154,-0.6249774868079425
2025/11/6 13:19:24.192000,-0.5854652735141823,-0.8165468929748385,-0.6204827194148961
2025/11/6 13:19:24.202000,-0.5692139267057693,-0.7860658974609266,-0.6114425219391264
2025/11/6 13:19:24.212000,-0.5499360346371773,-0.7521317877540026,-0.5966926008857663
2025/11/6 13:19:24.222000,-0.5272565216350936,-0.7144190762121423,-0.5754662057168645
2025/11/6 13:19:24.232000,-0.5010370948269794,-0.6728525029114674,-0.5474609764024434
2025/11/6 13:19:24.242000,-0.47138140461507505,-0.627607602555005,-0.5128563394979513
2025/11/6 13:19:24.252000,-0.4386137563206258,-0.5790844677518279,-0.4722769849330677
2025/11/6 13:19:24.262000,-0.4032344203958722,-0.527858028411385,-0.42670733111592707
2025/11/6 13:19:24.272000,-0.3658586431806663,-0.4746123310177319,-0.3773703725651363
2025/11/6 13:19:24.282000,-0.32714868540452313,-0.4200685555540775,-0.3255897966421175
2025/11/6 13:19:24.292000,-0.2877486152603985,-0.36491684147326575,-0.27265614616643474
2025/11/6 13:19:24.302000,-0.24823081370617772,-0.30976109909220284,-0.21971658681487938
2025/11/6 13:19:24.312000,-0.2090611882801554,-0.25508384268215245,-0.1677032907893503
2025/11/6 13:19:24.322000,-0.17058631156453719,-0.201234090997785,-0.1173070043734612
2025/11/6 13:19:24.332000,-0.13304026677753922,-0.14843576152280935,-0.06899112445687483
2025/11/6 13:19:24.342000,-0.096563853795254,-0.09680875679972356,-0.023031415268508493
2025/11/6 13:19:24.352000,-0.06122680872801545,-0.046392987139155295,0.020437593438998203
2025/11/6 13:19:24.362000,-0.027045912521455717,0.0028320078418093697,0.06138440546286361
2025/11/6 13:19:24.372000,0.006003595859102262,0.05093439096075336,0.09985655220945189
2025/11/6 13:19:24.382000,0.03798191396247641,0.09802274121227672,0.13596856396318757
2025/11/6 13:19:24.392000,0.06898035423276272,0.14424042661380443,0.1698948947854788
2025/11/6 13:19:24.402000,0.09911485028889788,0.18975754051771077,0.20185949973711814
2025/11/6 13:19:24.412000,0.12851458826826279,0.23475764060981574,0.23211606063441725
2025/11/6 13:19:24.422000,0.1573059352180164,0.27941949562628454,0.26091844451808943
2025/11/6 13:19:24.432000,0.1855951747935234,0.3238974784402129,0.2884875766720283
2025/11/6 13:19:24.442000,0.21345537920624658,0.3683061217245047,0.31498487650221607
2025/11/6 13:19:24.452000,0.2409219552963917,0.4127135407327056,0.34050160267091
2025/11/6 13:19:24.462000,0.26799885335515383,0.4571458143142133,0.36506901935097846
2025/11/6 13:19:24.472000,0.2946748413561877,0.5016018184859221,0.38868906209970655
2025/11/6 13:19:24.482000,0.3209474421303955,0.5460763008631273,0.411380850631879
2025/11/6 13:19:24.492000,0.34685066649997065,0.5905876447020371,0.43323479444396473
2025/11/6 13:19:24.502000,0.3724810692066709,0.6352051392268567,0.4544627170153681
2025/11/6 13:19:24.512000,0.3980155301774104,0.6800691943490613,0.47543042229303945
2025/11/6 13:19:24.522000,0.423714989936105,0.7253984378963236,0.49666094915527026
2025/11/6 13:19:24.532000,0.44991188677605565,0.7714810305600819,0.5188038873787659
2025/11/6 13:19:24.542000,0.47698397901693257,0.8186526047927449,0.5425763365366858
2025/11/6 13:19:24.552000,0.505321099659475,0.8672672394095144,0.5686894654298249
2025/11/6 13:19:24.562000,0.5352923922606134,0.9176688252237508,0.5977772028668156
2025/11/6 13:19:24.572000,0.5672194964140307,0.9701679024201126,0.6303395023143648
2025/11/6 13:19:24.582000,0.6013573435828343,1.0250250934101781,0.6667046087335702
2025/11/6 13:19:24.592000,0.6378810328159046,1.0824390310640466,0.7070079951855601
2025/11/6 13:19:24.602000,0.6768763073089539,1.1425357694645035,0.7511837501282463
2025/11/6 13:19:24.612000,0.7183319420783023,1.2053575203699456,0.7989658982298071
2025/11/6 13:19:24.622000,0.7621332823946352,1.270849627311708,0.849898625504746
2025/11/6 13:19:24.632000,0.8080566851782256,1.3388454891034283,0.9033543851974395
2025/11/6 13:19:24.642000,0.855765217098031,1.409050163820876,0.9585589506255912
2025/11/6 13:19:24.652000,0.904806729822339,1.4810245708605838,1.0146233614380382
2025/11/6 13:19:24.662000,0.9546157667193342,1.5541728559532308,1.0705830420500393
2025/11/6 13:19:24.672000,1.0045202281252934,1.6277351634767754,1.1254427505020752
2025/11/6 13:19:24.682000,1.053752492248639,1.7007869919593868,1.1782226077228892
2025/11/6 13:19:24.692000,1.1014634987748193,1.7722452232770958,1.227997351810641
2025/11/6 13:19:24.702000,1.1467380554742066,1.8408806055955294,1.2739207423215773
2025/11/6 13:19:24.712000,1.1886106358222726,1.9053371596593915,1.3152304333113762
2025/11/6 13:19:24.722000,1.2260830389061805,1.964160565490872,1.3512347768979072
2025/11/6 13:19:24.732000,1.2581479996129017,2.015839769859961,1.3812905410835918
2025/11/6 13:19:24.742000,1.2838243109661227,2.058867028478229,1.404785902408187
2025/11/6 13:19:24.752000,1.3022066101009264,2.091818489055198,1.4211412281994704
2025/11/6 13:19:24.762000,1.312526701888698,2.1134500625123174,1.4298306410634645
2025/11/6 13:19:24.772000,1.314217175573541,2.122796003546956,1.4304172855450286
2025/11/6 13:19:24.782000,1.306966210348174,2.119255004489527,1.4225921404301956
2025/11/6 13:19:24.792000,1.2907548745315622,2.102651130734836,1.4062098818992337
2025/11/6 13:19:24.802000,1.2658719744927729,2.073261697333094,1.3813194794976487
2025/11/6 13:19:24.812000,1.2329045371804974,2.031808799005832,1.3481875030430122
2025/11/6 13:19:24.822000,1.1927045974818913,1.9794154528553893,1.307310090422041
2025/11/6 13:19:24.832000,1.1463364442346649,1.9175321840007085,1.2594102471108322
2025/11/6 13:19:24.842000,1.0950127970607226,1.8478451256666917,1.2054226407148234
2025/11/6 13:19:24.852000,1.0400309955035336,1.7721797051160102,1.1464736866534662
2025/11/6 13:19:24.862000,0.982718425258504,1.6924121435837918,1.0838640886281026
2025/11/6 13:19:24.872000,0.9243905580068379,1.6103949755628197,1.019053631209474
2025/11/6 13:19:24.882000,0.8663186503165174,1.5278961144068721,0.953639578121158
2025/11/6 13:19:24.892000,0.8097002896658179,1.446546571325653,0.8893157813649439
2025/11/6 13:19:24.902000,0.7556254639478153,1.3677906956428945,0.8278012487683817
2025/11/6 13:19:24.912000,0.7050336014781298,1.292834815534217,0.7707341235290626
2025/11/6 13:19:24.922000,0.658662260622777,1.2225947459887745,0.7195378766983755
2025/11/6 13:19:24.932000,0.6169939118971781,1.157647951644664,0.6752773641701253
2025/11/6 13:19:24.942000,0.5802114035668751,1.0981999991831022,0.6385296986500817
2025/11/6 13:19:24.952000,0.548173771553857,1.044075659765972,0.6092963460593759
2025/11/6 13:19:24.962000,0.5204213040234731,0.9947417955186519,0.586977007045713
2025/11/6 13:19:24.972000,0.49621256176669637,0.9493625756092496,0.5704129754853626
2025/11/6 13:19:24.982000,0.4745887319097535,0.9068803450093275,0.5579921970548016
2025/11/6 13:19:24.992000,0.45445576608607596,0.8661111638584562,0.5477974046979446
2025/11/6 13:19:25.002000,0.4346739371828938,0.8258439825126882,0.5377762311981051
2025/11/6 13:19:25.012000,0.4141462601278443,0.7849348065072841,0.5259152180160231
2025/11/6 13:19:25.022000,0.39189935776407125,0.7423897073291781,0.5104034441595517
2025/11/6 13:19:25.032000,0.3671520292057324,0.697432475525509,0.4897744763714944
2025/11/6 13:19:25.042000,0.3393681062393874,0.6495542264470526,0.463017944531404
2025/11/6 13:19:25.052000,0.30829114148529,0.5985432754685855,0.42965446894662374
2025/11/6 13:19:25.062000,0.2739591560730763,0.5444941901555311,0.38976985965545574
2025/11/6 13:19:25.072000,0.2366984215224952,0.48779552534105197,0.3440065823403633
2025/11/6 13:19:25.082000,0.19709618755944258,0.42909657426716374,0.29351247567348304
2025/11/6 13:19:25.092000,0.15595317706102496,0.3692543046547918,0.23984854496668562
2025/11/6 13:19:25.102000,0.11421758965068096,0.3092624763513325,0.1848597664782805
2025/11/6 13:19:25.112000,0.072903921364593,0.2501664058287145,0.13051622339286495
2025/11/6 13:19:25.122000,0.03300247289888314,0.1929693800408907,0.0787367799033758
2025/11/6 13:19:25.132000,-0.004611900956675852,0.1385394752223592,0.031212167017161896
2025/11/6 13:19:25.142000,-0.03926180452917283,0.08752706835235169,-0.010753268836143581
2025/11/6 13:19:25.152000,-0.07053015913376148,0.04030320856733027,-0.04636197821096055
2025/11/6 13:19:25.162000,-0.09829534380480309,-0.0030725909336346557,-0.07538898658152582
2025/11/6 13:19:25.172000,-0.12273332888701227,-0.04285022093154378,-0.09818281916336247
2025/11/6 13:19:25.182000,-0.14428707835140853,-0.07955339390448946,-0.11560293755680551
2025/11/6 13:19:25.192000,-0.16360960587933948,-0.11391757643987344,-0.1289074649551638
2025/11/6 13:19:25.202000,-0.1814908668712114,-0.14681201929957788,-0.13961198127809182
