Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:19:52.352000,-0.89329897340898,-1.7037289409057481,-1.1506146301083444
2025/11/6 13:19:52.362000,-0.8892910919402306,-1.6976565364024825,-1.1411069907773614
2025/11/6 13:19:52.372000,-0.8820575116713915,-1.6845261285441,-1.1274423240024098
2025/11/6 13:19:52.382000,-0.8719781705905276,-1.6649336961394472,-1.1103284906869635
2025/11/6 13:19:52.392000,-0.8594584805280991,-1.6396535779049857,-1.0904489399633195
2025/11/6 13:19:52.402000,-0.8448809498709507,-1.6095573049913867,-1.0683827325060353
2025/11/6 13:19:52.412000,-0.8285725360753504,-1.5755381197286296,-1.0445581362135146
2025/11/6 13:19:52.422000,-0.8107905667126505,-1.5384496312019462,-1.0192427894521767
2025/11/6 13:19:52.432000,-0.7917255904996563,-1.4990628091438933,-0.992565108930841
2025/11/6 13:19:52.442000,-0.7715164737215262,-1.458041633190253,-0.964556511461905
2025/11/6 13:19:52.452000,-0.7502717115941306,-1.4159347389534933,-0.9352024802705081
2025/11/6 13:19:52.462000,-0.7280916220620013,-1.373179270115227,-0.9044927426625898
2025/11/6 13:19:52.472000,-0.7050880253722807,-1.330113532027953,-0.8724647719838842
2025/11/6 13:19:52.482000,-0.6813990763185422,-1.2869949465451707,-0.8392364387187776
2025/11/6 13:19:52.492000,-0.6571962708374804,-1.2440183319194111,-0.8050219565845476
2025/11/6 13:19:52.502000,-0.632680488170168,-1.2013288801056972,-0.7701250612550925
2025/11/6 13:19:52.512000,-0.6080666661058667,-1.1590268669716568,-0.7349089850166108
2025/11/6 13:19:52.522000,-0.5835611855013809,-1.1171659204825801,-0.6997513872665195
2025/11/6 13:19:52.532000,-0.5593388926390115,-1.0757500137306972,-0.6649974827844055
2025/11/6 13:19:52.542000,-0.5355263719357266,-1.0347344936744904,-0.6309238418591643
2025/11/6 13:19:52.552000,-0.512195369017818,-0.9940341000091157,-0.5977204888951866
2025/11/6 13:19:52.562000,-0.48936649886664707,-0.9535374756242871,-0.5654920556648919
2025/11/6 13:19:52.572000,-0.4670200478815444,-0.9131247027530174,-0.5342722104111743
2025/11/6 13:19:52.582000,-0.4451091024088075,-0.8726832182440482,-0.5040422171582575
2025/11/6 13:19:52.592000,-0.4235705582388085,-0.8321181192650323,-0.47474521718939444
2025/11/6 13:19:52.602000,-0.40233104852535506,-0.7913545692662721,-0.4462912964307484
2025/11/6 13:19:52.612000,-0.3813070302320295,-0.7503323677306214,-0.41855311243569204
2025/11/6 13:19:52.622000,-0.36040085218106044,-0.7089954747749715,-0.3913565920430666
2025/11/6 13:19:52.632000,-0.33949655257486355,-0.667281249236267,-0.3644741194319445
2025/11/6 13:19:52.642000,-0.31845946298765815,-0.6251142891001593,-0.3376275316174535
2025/11/6 13:19:52.652000,-0.2971427436109161,-0.5824084222470631,-0.3105061591767877
2025/11/6 13:19:52.662000,-0.275402495546469,-0.5390785640403308,-0.2828023633833032
2025/11/6 13:19:52.672000,-0.2531209443813094,-0.4950618123642012,-0.25426280822719205
2025/11/6 13:19:52.682000,-0.23023405099082928,-0.45034390147337655,-0.2247474259837119
2025/11/6 13:19:52.692000,-0.20675670772095212,-0.4049838270567381,-0.1942818427938824
2025/11/6 13:19:52.702000,-0.18279714231369104,-0.35912782617198546,-0.16308644291451313
2025/11/6 13:19:52.712000,-0.15855351946274154,-0.31300528368017777,-0.13156838585334096
2025/11/6 13:19:52.722000,-0.13429021425704768,-0.26690382327952955,-0.10027185605748912
2025/11/6 13:19:52.732000,-0.11029750017669038,-0.22112741699661287,-0.0697941609916981
2025/11/6 13:19:52.742000,-0.08684342212034557,-0.17594660170897725,-0.04068540713677171
2025/11/6 13:19:52.752000,-0.0641277979553534,-0.13155108955407524,-0.013352226579278925
2025/11/6 13:19:52.762000,-0.0422459482005515,-0.08801261025783802,0.012018377210793352
2025/11/6 13:19:52.772000,-0.02116635224360297,-0.045262345311488206,0.035506046494930166
2025/11/6 13:19:52.782000,-0.0007238543717209556,-0.003084741637785271,0.057471673375337984
2025/11/6 13:19:52.792000,0.019371327283051798,0.038871864902935815,0.07853938538510374
2025/11/6 13:19:52.802000,0.03950915090787577,0.08106805786669113,0.09954670352752992
2025/11/6 13:19:52.812000,0.060140713040502725,0.12403043257720725,0.12146424695131297
2025/11/6 13:19:52.822000,0.08172661661863234,0.16829509780493246,0.14528865299184401
2025/11/6 13:19:52.832000,0.1046772165527341,0.21434234988439305,0.17191778710573824
2025/11/6 13:19:52.842000,0.12929258906290042,0.2625308882083448,0.2020245377833001
2025/11/6 13:19:52.852000,0.15571255538389228,0.3130426444878267,0.23595064777297137
2025/11/6 13:19:52.862000,0.1838869836800725,0.36584919338301214,0.27364178607572565
2025/11/6 13:19:52.872000,0.21357341258367546,0.420707257653794,0.3146386260333225
2025/11/6 13:19:52.882000,0.24436345625934064,0.477184895499555,0.3581273901963058
2025/11/6 13:19:52.892000,0.2757332618322079,0.5347135697697978,0.4030405880017185
2025/11/6 13:19:52.902000,0.30710873713775233,0.5926567071372233,0.44818901120100163
2025/11/6 13:19:52.912000,0.3379342914085066,0.6503833845841607,0.4924017442614663
2025/11/6 13:19:52.922000,0.3677341009701065,0.7073359816980782,0.5346516346207155
2025/11/6 13:19:52.932000,0.39615733760803806,0.7630829076118169,0.5741488599689972
2025/11/6 13:19:52.942000,0.4230033464704046,0.8173519042326847,0.6103943352837322
2025/11/6 13:19:52.952000,0.4482283682555377,0.8700449622983202,0.6431956320416368
2025/11/6 13:19:52.962000,0.47194000292739147,0.9212404694054317,0.6726573006326972
2025/11/6 13:19:52.972000,0.4943869686756437,0.971189488239987,0.6991608293347917
2025/11/6 13:19:52.982000,0.5159488118127755,1.0203099918487224,0.72334448856305
2025/11/6 13:19:52.992000,0.5371246658119317,1.069177157855106,0.7460825129999544
2025/11/6 13:19:53.002000,0.5585153437663803,1.1185030033270877,0.7684531216726211
2025/11/6 13:19:53.012000,0.5807915736545435,1.1690973711716213,0.791681470052678
2025/11/6 13:19:53.022000,0.60464353753485,1.2218049893460718,0.8170482401223178
2025/11/6 13:19:53.032000,0.6307120553210797,1.2774190022168186,0.8457650198568705
2025/11/6 13:19:53.042000,0.6595079993393766,1.336578305587664,0.8788297320697647
2025/11/6 13:19:53.052000,0.6913315220506553,1.3996618411359183,0.9168842517186337
2025/11/6 13:19:53.062000,0.7262042792137517,1.4666952966849487,0.9600983050765852
2025/11/6 13:19:53.072000,0.7638256311150053,1.5372837131625479,1.0080987861936377
2025/11/6 13:19:53.082000,0.8035595250097076,1.6105790902486263,1.0599552606081881
2025/11/6 13:19:53.092000,0.8444545872937208,1.6852877316368713,1.1142244224906415
2025/11/6 13:19:53.102000,0.8852967408433052,1.7597187929734976,1.169050020150817
2025/11/6 13:19:53.112000,0.9246905445347144,1.831872200371642,1.2223089059676808
2025/11/6 13:19:53.122000,0.9611615280088392,1.8995595922008843,1.2717870431178662
2025/11/6 13:19:53.132000,0.9932681468047215,1.9605472247177573,1.3153635536010977
2025/11/6 13:19:53.142000,1.0197107013311677,2.012707124597365,1.35117990410272
2025/11/6 13:19:53.152000,1.0394260501438979,2.05416277504514,1.3777756425612968
2025/11/6 13:19:53.162000,1.0516596842057686,2.083416897879584,1.394178880293104
2025/11/6 13:19:53.172000,1.0560094587419657,2.099450323101907,1.3999465107215168
2025/11/6 13:19:53.182000,1.0524380810919223,2.1017829159830717,1.39515542303945
2025/11/6 13:19:53.192000,1.041254763166818,2.0904909571031314,1.3803515117881653
2025/11/6 13:19:53.202000,1.0230700727887168,2.06618034894726,1.3564673298375827
2025/11/6 13:19:53.212000,0.9987310086609642,2.0299204216719593,1.3247208947214382
2025/11/6 13:19:53.222000,0.9692445042341449,1.9831471359994686,1.2865069814366734
2025/11/6 13:19:53.232000,0.9356968577630433,1.9275463038707006,1.2432892273785225
2025/11/6 13:19:53.242000,0.8991755565520316,1.864928049690464,1.1964992217382766
2025/11/6 13:19:53.252000,0.8606997278577126,1.7971041292047312,1.1474487929993897
2025/11/6 13:19:53.262000,0.821164953932966,1.7257792000687944,1.0972619110269726
2025/11/6 13:19:53.272000,0.7813063361646588,1.6524648437156886,1.0468310556135352
2025/11/6 13:19:53.282000,0.7416813183315369,1.5784218174000386,0.9968004701578492
2025/11/6 13:19:53.292000,0.7026718895452444,1.504632680328948,0.9475763725549886
2025/11/6 13:19:53.302000,0.6645040605608035,1.4318036443526512,0.8993612702693978
2025/11/6 13:19:53.312000,0.6272805988388022,1.3603913006771156,0.8522061764844935
2025/11/6 13:19:53.322000,0.5910214997127676,1.2906474149749203,0.8060723671511429
2025/11/6 13:19:53.332000,0.5557061216409525,1.2226737171314752,0.7608939965489101
2025/11/6 13:19:53.342000,0.521311230250237,1.1564784538868569,0.7166334902543015
2025/11/6 13:19:53.352000,0.4878401511285968,1.0920272880722024,0.6733225893189827
2025/11/6 13:19:53.362000,0.45533981857272465,1.029282898988258,0.6310838626037072
2025/11/6 13:19:53.372000,0.4239047157248248,0.9682302296035326,0.5901310936716431
2025/11/6 13:19:53.382000,0.3936691142120272,0.9088872126808303,0.5507513116543921
2025/11/6 13:19:53.392000,0.364790870578227,0.851303186985414,0.5132743327327285
2025/11/6 13:19:53.402000,0.3374307470181901,0.7955485022494952,0.47803628164412015
2025/11/6 13:19:53.412000,0.31173059296237904,0.7416987206201324,0.4453418654268708
2025/11/6 13:19:53.422000,0.28779199282148227,0.6898154673680845,0.4154271009234276
2025/11/6 13:19:53.432000,0.2656552132539356,0.6399244010253347,0.3884214714168821
2025/11/6 13:19:53.442000,0.24527800321062898,0.5919905917413415,0.3643083963054028
2025/11/6 13:19:53.452000,0.22651556652239369,0.5458934667113895,0.34288633032742144
2025/11/6 13:19:53.462000,0.20910552294906437,0.5014060543931445,0.3237376697659675
2025/11/6 13:19:53.472000,0.19266281739196778,0.45818432781105245,0.3062152685638089
2025/11/6 13:19:53.482000,0.17668839511198176,0.4157710188434496,0.2894546387246073
2025/11/6 13:19:53.492000,0.16059289215643058,0.373615320555841,0.27241491528833994
2025/11/6 13:19:53.502000,0.14373405360724378,0.3311071103506127,0.25394625480925215
2025/11/6 13:19:53.512000,0.12546459695647805,0.2876223336702539,0.232877205792416
2025/11/6 13:19:53.522000,0.10518561532138615,0.24257465640735765,0.20811283408282355
2025/11/6 13:19:53.532000,0.08239971886360853,0.19546759033485084,0.17873318676365457
