Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:19:55.692000,-0.8252902446023987,-1.6897406192164182,-1.0984436431825244
2025/11/6 13:19:55.702000,-0.8187126587391793,-1.6829177266517594,-1.0832563992306772
2025/11/6 13:19:55.712000,-0.808447549307439,-1.6686917934226435,-1.0627725838954742
2025/11/6 13:19:55.722000,-0.7949961699082877,-1.6477044364980862,-1.038038304054798
2025/11/6 13:19:55.732000,-0.778931298953936,-1.6208181729008542,-1.0101780474955802
2025/11/6 13:19:55.742000,-0.7608520698656909,-1.589044982787963,-0.9803043900240048
2025/11/6 13:19:55.752000,-0.741345129096336,-1.5534709403059552,-0.9494443373008246
2025/11/6 13:19:55.762000,-0.7209538437767962,-1.5151835599903916,-0.9184859685312726
2025/11/6 13:19:55.772000,-0.7001552084700515,-1.4752065499732636,-0.8881442137275843
2025/11/6 13:19:55.782000,-0.6793428224326641,-1.4344447123159272,-0.8589413775893742
2025/11/6 13:19:55.792000,-0.6588143210137494,-1.393640597568901,-0.8311978356909633
2025/11/6 13:19:55.802000,-0.6387630471878533,-1.3533446309836104,-0.8050313005944333
2025/11/6 13:19:55.812000,-0.6192758352045318,-1.3139012928985283,-0.780367347228388
2025/11/6 13:19:55.822000,-0.6003400213180861,-1.2754541274766886,-0.7569662772626424
2025/11/6 13:19:55.832000,-0.5818616510437414,-1.2379703780824876,-0.7344691070343378
2025/11/6 13:19:55.842000,-0.5636934189247109,-1.201282048512693,-0.7124589235554368
2025/11/6 13:19:55.852000,-0.5456673836497423,-1.1651363863509887,-0.6905273555968165
2025/11/6 13:19:55.862000,-0.5276262268004228,-1.1292473858122936,-0.6683337660047575
2025/11/6 13:19:55.872000,-0.509447797198374,-1.0933408762454913,-0.6456471105657496
2025/11/6 13:19:55.882000,-0.4910594843181242,-1.0571877054903727,-0.6223645567866181
2025/11/6 13:19:55.892000,-0.4724410877497357,-1.020622054809143,-0.5985057723744673
2025/11/6 13:19:55.902000,-0.45361744114574143,-0.983545201025884,-0.5741871774666014
2025/11/6 13:19:55.912000,-0.43464409358889844,-0.9459178507820588,-0.5495841228211871
