Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:19:49.002000,-0.9436652603367273,-1.7155856930918807,-1.1889216980912791
2025/11/6 13:19:49.012000,-0.9412351527867184,-1.7135612632480566,-1.1814662217741005
2025/11/6 13:19:49.022000,-0.9356262472964108,-1.7048171286016502,-1.1699564382557375
2025/11/6 13:19:49.032000,-0.9269523110668305,-1.6895877037022515,-1.154643338619723
2025/11/6 13:19:49.042000,-0.9153720862838959,-1.6682975480323459,-1.1358029317207996
2025/11/6 13:19:49.052000,-0.9011142593447203,-1.6415637262608371,-1.1137901370911876
2025/11/6 13:19:49.062000,-0.8844929290223519,-1.6101774532655007,-1.0890766810911119
2025/11/6 13:19:49.072000,-0.8659056486061371,-1.5750617309152828,-1.0622562743346653
2025/11/6 13:19:49.082000,-0.8458114637539165,-1.5372076553222667,-1.0340111345349885
2025/11/6 13:19:49.092000,-0.8246924374758444,-1.4975976132187871,-1.0050461500119447
2025/11/6 13:19:49.102000,-0.8030064462811999,-1.4571266446640432,-0.9760057665080069
2025/11/6 13:19:49.112000,-0.7811405052474047,-1.4165333748476008,-0.9473919758533748
2025/11/6 13:19:49.122000,-0.7593729722516073,-1.3763498112257142,-0.9195000636927336
2025/11/6 13:19:49.132000,-0.7378505862430869,-1.3368757940214482,-0.8923835702384988
2025/11/6 13:19:49.142000,-0.7165834536597584,-1.2981800245523931,-0.8658537500405086
2025/11/6 13:19:49.152000,-0.6954586297091363,-1.2601263947109191,-0.8395139552489657
2025/11/6 13:19:49.162000,-0.674271025171943,-1.2224221286368346,-0.8128261438705998
2025/11/6 13:19:49.172000,-0.6527685149672018,-1.1846824429592662,-0.7852034940876126
2025/11/6 13:19:49.182000,-0.6307056336220891,-1.146504127893928,-0.7561180638978128
2025/11/6 13:19:49.192000,-0.6078973759801696,-1.1075378276118766,-0.7252063727319576
2025/11/6 13:19:49.202000,-0.5842630436374754,-1.0675475810306967,-0.6923525686977638
2025/11/6 13:19:49.212000,-0.5598513490949958,-1.0264479657706909,-0.6577316975283418
2025/11/6 13:19:49.222000,-0.5348418476671151,-0.9843135942943891,-0.6218036327787588
2025/11/6 13:19:49.232000,-0.5095224948579624,-0.9413608642409458,-0.5852578110992934
2025/11/6 13:19:49.242000,-0.48424737278559615,-0.8979063886489754,-0.5489175164738065
2025/11/6 13:19:49.252000,-0.4593820451159707,-0.8543101662149334,-0.513619640041767
2025/11/6 13:19:49.262000,-0.43524620110873957,-0.8109139451104725,-0.48009068761536056
2025/11/6 13:19:49.272000,-0.41206347424741974,-0.7679855471325235,-0.4488402863044927
2025/11/6 13:19:49.282000,-0.389926590019696,-0.7256781017772882,-0.4200893726002015
2025/11/6 13:19:49.292000,-0.36878324900646153,-0.684010186736971,-0.3937438511160194
2025/11/6 13:19:49.302000,-0.3484448444278856,-0.6428693473165188,-0.3694172135477576
2025/11/6 13:19:49.312000,-0.32861603950557317,-0.6020371995095277,-0.34649709722317046
2025/11/6 13:19:49.322000,-0.30893877320293317,-0.561229679647469,-0.3242415877933136
2025/11/6 13:19:49.332000,-0.28904093527263475,-0.5201425390721826,-0.30188416071923374
