Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:19:33.972000,-1.0433672510229781,-1.6370138097603941,-1.1676070118228692
2025/11/6 13:19:33.982000,-1.0400948264403667,-1.6326665036029924,-1.158852647468948
2025/11/6 13:19:33.992000,-1.0296850911014086,-1.618305680908699,-1.1398387323666572
2025/11/6 13:19:34.002000,-1.0125284114626423,-1.5944605235559943,-1.111303681462518
2025/11/6 13:19:34.012000,-0.9893586013978617,-1.5621157428330725,-1.0745097695693802
2025/11/6 13:19:34.022000,-0.961205251433191,-1.522641993442702,-1.0311688185869958
2025/11/6 13:19:34.032000,-0.929321796301931,-1.4776947100251616,-0.9833290813063892
2025/11/6 13:19:34.042000,-0.8950942387577663,-1.429090263708319,-0.9332292920169973
2025/11/6 13:19:34.052000,-0.8599392848660333,-1.378672081177334,-0.8831336810827263
2025/11/6 13:19:34.062000,-0.8252025604713562,-1.3281805468303294,-0.8351660606300592
2025/11/6 13:19:34.072000,-0.7920667009115651,-1.2791386425433562,-0.7911599949367508
2025/11/6 13:19:34.082000,-0.7614766395841088,-1.232761829985396,-0.7525378060540961
2025/11/6 13:19:34.092000,-0.7340870463501076,-1.1898974354516576,-0.7202268460332337
2025/11/6 13:19:34.102000,-0.7102350923520526,-1.150996314615208,-0.6946181603129573
2025/11/6 13:19:34.112000,-0.6899398327398819,-1.1161171610787757,-0.6755694018998104
2025/11/6 13:19:34.122000,-0.6729269083278058,-1.0849608819030838,-0.6624497077949345
2025/11/6 13:19:34.132000,-0.6586743792814902,-1.056929384197746,-0.654219646598293
2025/11/6 13:19:34.142000,-0.6464732918210426,-1.031200859874299,-0.6495355782507553
2025/11/6 13:19:34.152000,-0.6354957439870025,-1.0068129224031552,-0.6468661213390099
2025/11/6 13:19:34.162000,-0.6248638683991723,-0.9827458363862848,-0.6446096132294006
2025/11/6 13:19:34.172000,-0.6137148180193961,-0.9580000598447078,-0.6412048221868552
2025/11/6 13:19:34.182000,-0.601258590089339,-0.931664345381509,-0.6352305019199995
2025/11/6 13:19:34.192000,-0.5868263813669893,-0.9029716929435425,-0.6254902903259847
2025/11/6 13:19:34.202000,-0.5699069221545544,-0.8713403695068325,-0.6110778013434865
2025/11/6 13:19:34.212000,-0.550168034602884,-0.8363972433936618,-0.591415626163003
2025/11/6 13:19:34.222000,-0.5274620371740224,-0.7979823550489124,-0.5662647721068423
2025/11/6 13:19:34.232000,-0.5018165376688012,-0.7561368357602868,-0.5357073232804415
2025/11/6 13:19:34.242000,-0.4734148314417945,-0.7110790981902131,-0.5001105560183039
2025/11/6 13:19:34.252000,-0.4425706867227098,-0.6631747525727625,-0.4600815000753318
2025/11/6 13:19:34.262000,-0.4097003917825347,-0.6129036411194377,-0.4164167412413997
2025/11/6 13:19:34.272000,-0.37529235225168966,-0.5608246365139864,-0.3700471924064781
2025/11/6 13:19:34.282000,-0.3398740098724342,-0.507538222095921,-0.3219770694214188
2025/11/6 13:19:34.292000,-0.3039779911963121,-0.45364891479288505,-0.27322102096785095
2025/11/6 13:19:34.302000,-0.26811154155108907,-0.399731613216735,-0.22474760612809574
2025/11/6 13:19:34.312000,-0.23273294356160612,-0.3463054606608189,-0.17743630528659882
2025/11/6 13:19:34.322000,-0.1982361639221195,-0.2938162997578926,-0.13205025069679288
2025/11/6 13:19:34.332000,-0.1649423170218729,-0.2426261943334509,-0.0892216408424007
2025/11/6 13:19:34.342000,-0.13309499422289472,-0.19300705245382677,-0.04944354227409309
2025/11/6 13:19:34.352000,-0.10285643470712236,-0.14513537879773208,-0.013061175910326739
2025/11/6 13:19:34.362000,-0.07430244970086886,-0.09908613999202176,0.019742414647284434
2025/11/6 13:19:34.372000,-0.047415244757757824,-0.054824962337197025,0.04896809737322605
2025/11/6 13:19:34.382000,-0.022074726381450693,-0.012199351212036635,0.07482724421667752
2025/11/6 13:19:34.392000,0.0019491261107218438,0.029068288157217292,0.09776560324448824
2025/11/6 13:19:34.402000,0.024998146474524807,0.06938084923126686,0.11847275968154536
2025/11/6 13:19:34.412000,0.04751663174776466,0.10925421462116236,0.1378648754772973
2025/11/6 13:19:34.422000,0.07002660273958838,0.149288341057765,0.1570322854857522
2025/11/6 13:19:34.432000,0.09308654990911558,0.19012099892334455,0.1771505170536587
2025/11/6 13:19:34.442000,0.11723630626393611,0.23236737399892982,0.19936152427699794
2025/11/6 13:19:34.452000,0.14293470801532804,0.2765527765027176,0.2246404537875657
2025/11/6 13:19:34.462000,0.17050034925984314,0.32304925499185777,0.25367051567813204
2025/11/6 13:19:34.472000,0.20006728988372813,0.37202828914182895,0.28675083863965467
2025/11/6 13:19:34.482000,0.23156518300206175,0.42343913499453345,0.3237561763169281
2025/11/6 13:19:34.492000,0.26472732226658846,0.47701626838909994,0.364154494627855
2025/11/6 13:19:34.502000,0.29912382622807554,0.5323130337344655,0.40707571297918865
2025/11/6 13:19:34.512000,0.33421383192484755,0.5887553087133228,0.4514184197060871
2025/11/6 13:19:34.522000,0.36941025558808893,0.6457087456140262,0.49598097520427187
2025/11/6 13:19:34.532000,0.4041510675134976,0.7025535379168877,0.5396043591304724
2025/11/6 13:19:34.542000,0.437970315804056,0.7587598712889965,0.5813130593204667
2025/11/6 13:19:34.552000,0.47056039251933757,0.8139553575342737,0.6204373672196137
2025/11/6 13:19:34.562000,0.5018157856696586,0.867974371736709,0.6566982542960575
2025/11/6 13:19:34.572000,0.5318497468708514,0.9208802904941866,0.6902382031587189
2025/11/6 13:19:34.582000,0.5609797791755322,0.9729560649048761,0.7215899992831061
2025/11/6 13:19:34.592000,0.5896843137559473,1.024665082132242,0.7515885124203554
2025/11/6 13:19:34.602000,0.6185389425893812,1.0765903494683167,0.7812430664347874
2025/11/6 13:19:34.612000,0.6481442075874273,1.1293636335115786,0.8115957819156214
2025/11/6 13:19:34.622000,0.6790572784091455,1.1835963202730806,0.8435918863945717
2025/11/6 13:19:34.632000,0.7117369087201448,1.2398206646233028,0.8779815191158322
2025/11/6 13:19:34.642000,0.7465061398685329,1.2984453335360213,0.9152620936071099
2025/11/6 13:19:34.652000,0.7835322661198056,1.3597246526403999,0.9556599446197513
2025/11/6 13:19:34.662000,0.8228198286391599,1.4237377328151126,0.9991419408383597
2025/11/6 13:19:34.672000,0.864210361391806,1.490372001629874,1.0454427037139835
2025/11/6 13:19:34.682000,0.9073828358326814,1.5593061929463736,1.094092469839889
2025/11/6 13:19:34.692000,0.9518514280494961,1.629990845329334,1.144435443863068
2025/11/6 13:19:34.702000,0.9969613719291655,1.7016288493397695,1.195636894224737
2025/11/6 13:19:34.712000,1.0418876020223904,1.773162785231104,1.2466854924159168
2025/11/6 13:19:34.722000,1.0856432823881237,1.8432781957017748,1.296402452082404
2025/11/6 13:19:34.732000,1.1271054200356987,1.9104317391591934,1.3434696675997622
2025/11/6 13:19:34.742000,1.1650621835441082,1.9729100110827102,1.386485038508902
2025/11/6 13:19:34.752000,1.1982815178050241,2.028918963235724,1.4240450133216327
2025/11/6 13:19:34.762000,1.225594724460974,2.07669686603089,1.4548447393432586
2025/11/6 13:19:34.772000,1.245984311662862,2.1146381639091336,1.4777795872389718
2025/11/6 13:19:34.782000,1.2586641324094203,2.1414130862502816,1.4920312310297386
2025/11/6 13:19:34.792000,1.2631412759150933,2.156068410203673,1.4971260231844257
2025/11/6 13:19:34.802000,1.2592521506419074,2.1580973754406587,1.4929599726747735
2025/11/6 13:19:34.812000,1.247168726312257,2.147470656360039,1.4797901817899406
2025/11/6 13:19:34.822000,1.2273742698640024,2.1246248881953385,1.4581952015278163
2025/11/6 13:19:34.832000,1.2006108971994387,2.090410131928489,1.4290071091575265
2025/11/6 13:19:34.842000,1.1678045345688144,2.046002954188323,1.3932199682927449
2025/11/6 13:19:34.852000,1.1299771206028029,1.9927974012859748,1.3518856508443793
2025/11/6 13:19:34.862000,1.0881599092699634,1.9322904873636466,1.306015864975971
2025/11/6 13:19:34.872000,1.043322405079781,1.8659791974779019,1.2565111960116724
2025/11/6 13:19:34.882000,0.9963268924232311,1.795281364122499,1.2041301862826836
2025/11/6 13:19:34.892000,0.9479109903355523,1.721485522153143,1.1494987744422336
2025/11/6 13:19:34.902000,0.8986944009273063,1.6457286572011,1.0931507445449375
2025/11/6 13:19:34.912000,0.84920264874821,1.5689969018801944,1.0355856124880995
