Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:19:08.892000,-1.0953995414150772,-1.6514687298296702,-1.183695775705213
2025/11/6 13:19:08.902000,-1.092974681350964,-1.6493609651790078,-1.1712406774459192
2025/11/6 13:19:08.912000,-1.085819416350835,-1.6403987862277234,-1.1543281465523747
2025/11/6 13:19:08.922000,-1.074283427413426,-1.6249647550321664,-1.1337956301280712
2025/11/6 13:19:08.932000,-1.0587952492184256,-1.6036213354851625,-1.1104506373988423
2025/11/6 13:19:08.942000,-1.0398460877819136,-1.5770857954846416,-1.0850425934509857
2025/11/6 13:19:08.952000,-1.01797292821206,-1.546195000652392,-1.0582481053118955
2025/11/6 13:19:08.962000,-0.9937393776736853,-1.5118607375766322,-1.030663978854685
2025/11/6 13:19:08.972000,-0.9677140327063251,-1.4750184795518524,-1.002803263040992
2025/11/6 13:19:08.982000,-0.9404478462099072,-1.4365746557977195,-0.9750923757032098
2025/11/6 13:19:08.992000,-0.9124531206425525,-1.3973586324397744,-0.947870306633406
2025/11/6 13:19:09.002000,-0.8841865171632204,-1.3580847939892673,-0.9213915612822527
2025/11/6 13:19:09.012000,-0.856036929083635,-1.3193274133353565,-0.8958323021238568
2025/11/6 13:19:09.022000,-0.8283170659349883,-1.2815075651437209,-0.8712957499883918
2025/11/6 13:19:09.032000,-0.8012562353766465,-1.2448887432541484,-0.8478110930546174
2025/11/6 13:19:09.042000,-0.7749923004550439,-1.2095775959432482,-0.8253224905624974
2025/11/6 13:19:09.052000,-0.7495633602373631,-1.175528498081762,-0.8036711162840346
2025/11/6 13:19:09.062000,-0.7249026889639734,-1.1425536771508646,-0.7825795260354051
2025/11/6 13:19:09.072000,-0.7008416303301914,-1.1103419122514977,-0.7616494426121159
2025/11/6 13:19:09.082000,-0.6771238050479611,-1.078487729174359,-0.7403806631107008
2025/11/6 13:19:09.092000,-0.6534313931621776,-1.0465307753144608,-0.7182133184306465
2025/11/6 13:19:09.102000,-0.6294220021637476,-1.0140032191009456,-0.6945912608265341
2025/11/6 13:19:09.112000,-0.6047730258459099,-0.9804817739748352,-0.6690409256710166
2025/11/6 13:19:09.122000,-0.5792285179308581,-0.9456393310979774,-0.6412556133707552
2025/11/6 13:19:09.132000,-0.5526412335829254,-0.9092890135219541,-0.6111699037292901
2025/11/6 13:19:09.142000,-0.5250010203928652,-0.871412168937379,-0.57900615061802
2025/11/6 13:19:09.152000,-0.4964416710368147,-0.8321628754704488,-0.5452774973924035
2025/11/6 13:19:09.162000,-0.46722203110324156,-0.7918452464173955,-0.5107395982798468
2025/11/6 13:19:09.172000,-0.4376828847341274,-0.7508654930774861,-0.4762945483362995
2025/11/6 13:19:09.182000,-0.408187082108898,-0.7096665552568686,-0.442862180186675
2025/11/6 13:19:09.192000,-0.3790538679362254,-0.6686565161836953,-0.41124097453675823
2025/11/6 13:19:09.202000,-0.3504981534393574,-0.6281417544967214,-0.38198061878749545
2025/11/6 13:19:09.212000,-0.3225832348141269,-0.5882736077372337,-0.35528362256524115
2025/11/6 13:19:09.222000,-0.2951936203804544,-0.5490156264588788,-0.33094917096266974
2025/11/6 13:19:09.232000,-0.2680332885379302,-0.5101372239220467,-0.3083693001260852
2025/11/6 13:19:09.242000,-0.24065224062382895,-0.47123696899397616,-0.2865827176098741
2025/11/6 13:19:09.252000,-0.21250001456637135,-0.4317943834916316,-0.26438373507117063
2025/11/6 13:19:09.262000,-0.18299988953996316,-0.3912439720978793,-0.24047425249912258
