Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:19:20.592000,-1.0959920643982906,-1.617964958383852,-1.1763652145423167
2025/11/6 13:19:20.602000,-1.0940075711338455,-1.617427350399411,-1.167328660353081
2025/11/6 13:19:20.612000,-1.0868034730763778,-1.60911658371746,-1.1519818545455534
2025/11/6 13:19:20.622000,-1.0748026422598196,-1.5934863131515575,-1.131270923338629
2025/11/6 13:19:20.632000,-1.0585907579187133,-1.5712699885333616,-1.1063133692469214
2025/11/6 13:19:20.642000,-1.0388704822725807,-1.5434222273674227,-1.0783097999951523
2025/11/6 13:19:20.652000,-1.0164113946051567,-1.5110455451401008,-1.0484602579962234
2025/11/6 13:19:20.662000,-0.9920001686674527,-1.4753104221867053,-1.0178916568985812
2025/11/6 13:19:20.672000,-0.966394891561079,-1.4373769260570457,-0.987600135713723
2025/11/6 13:19:20.682000,-0.9402868112890302,-1.398325355300353,-0.9584106819394594
2025/11/6 13:19:20.692000,-0.914272281340459,-1.3591019895282004,-0.9309559293125896
2025/11/6 13:19:20.702000,-0.8888361042843144,-1.3204831751318877,-0.9056737617396442
2025/11/6 13:19:20.712000,-0.8643443163984089,-1.2830564740051504,-0.8828179932153515
2025/11/6 13:19:20.722000,-0.8410413289200558,-1.2472134292264676,-0.8624711642178804
2025/11/6 13:19:20.732000,-0.8190460017385565,-1.2131475217588272,-0.8445486861790985
2025/11/6 13:19:20.742000,-0.7983448284612608,-1.180854177308115,-0.8287911911903536
2025/11/6 13:19:20.752000,-0.77878581491799,-1.1501349787623316,-0.814752700902597
2025/11/6 13:19:20.762000,-0.7600798483575665,-1.120611501233139,-0.8017985075477789
2025/11/6 13:19:20.772000,-0.7418150800884936,-1.0917530795610202,-0.7891242409801933
2025/11/6 13:19:20.782000,-0.7234853649769748,-1.0629185594110466,-0.7757990808584232
2025/11/6 13:19:20.792000,-0.7045295740841415,-1.0334080633419986,-0.7608280956217781
2025/11/6 13:19:20.802000,-0.6843770559720838,-1.0025194331937026,-0.7432258547294901
2025/11/6 13:19:20.812000,-0.662495094854904,-0.9696047208984099,-0.722094546565768
2025/11/6 13:19:20.822000,-0.6384347255035955,-0.9341227509846708,-0.6967005714372814
2025/11/6 13:19:20.832000,-0.6118709732222637,-0.8956836601580929,-0.6665426407035855
2025/11/6 13:19:20.842000,-0.5826335526442465,-0.8540814705966839,-0.6314039922674548
2025/11/6 13:19:20.852000,-0.5507248530509502,-0.8093116882881537,-0.5913825614479209
2025/11/6 13:19:20.862000,-0.5163231440773715,-0.7615721271229796,-0.5468948696565499
2025/11/6 13:19:20.872000,-0.4797702212592887,-0.7112465753837083,-0.4986518701169176
2025/11/6 13:19:20.882000,-0.44154453110457337,-0.6588728856359451,-0.4476086386827811
2025/11/6 13:19:20.892000,-0.4022227348020253,-0.6050990540543493,-0.394893426989245
2025/11/6 13:19:20.902000,-0.3624335816637281,-0.5506316940328533,-0.3417229443703953
2025/11/6 13:19:20.912000,-0.3228078759793329,-0.4961810532855646,-0.2893102435833028
2025/11/6 13:19:20.922000,-0.2839285514463634,-0.4424067995668379,-0.23877221030013773
2025/11/6 13:19:20.932000,-0.24628567276274538,-0.38986950062705694,-0.19104569556773
2025/11/6 13:19:20.942000,-0.2102410607357288,-0.3389924952723353,-0.1468213166720369
2025/11/6 13:19:20.952000,-0.17600540365910677,-0.29003689586755943,-0.1065002144489815
2025/11/6 13:19:20.962000,-0.14362848926763827,-0.24309016486587431,-0.07017458055401593
2025/11/6 13:19:20.972000,-0.11300217854807326,-0.19806775398567766,-0.037631100004316576
2025/11/6 13:19:20.982000,-0.08387593359698187,-0.15472763432026926,-0.008377435852886084
2025/11/6 13:19:20.992000,-0.055884872412543585,-0.11269783128045785,0.018307363190991133
2025/11/6 13:19:21.002000,-0.028589420128806387,-0.07151621301874078,0.04329932499755906
2025/11/6 13:19:21.012000,-0.0015234537947539373,-0.030679590421132108,0.06753797567797148
2025/11/6 13:19:21.022000,0.025754939695098233,0.01030363227948139,0.09192731888689099
2025/11/6 13:19:21.032000,0.05361775138547653,0.051864919312922586,0.11724378548644965
2025/11/6 13:19:21.042000,0.08233312609311993,0.0943381517013182,0.1440646234647882
2025/11/6 13:19:21.052000,0.1120464648030508,0.13793692282894443,0.1727243964160936
2025/11/6 13:19:21.062000,0.14277578923629552,0.18274624405495232,0.20329989690637307
2025/11/6 13:19:21.072000,0.17441809089060567,0.22872565752022034,0.2356184024542105
2025/11/6 13:19:21.082000,0.2067630774298359,0.2757202793607074,0.269282721558737
2025/11/6 13:19:21.092000,0.23951241776700583,0.3234779061556772,0.30370922272976864
2025/11/6 13:19:21.102000,0.2723051004190704,0.3716728399403628,0.33817985289129116
2025/11/6 13:19:21.112000,0.3047506985817292,0.41993828492259344,0.37191137594326706
2025/11/6 13:19:21.122000,0.33647075727576414,0.4679075334398617,0.40414158268621025
2025/11/6 13:19:21.132000,0.3671452266044746,0.5152607661788364,0.43422531267991293
2025/11/6 13:19:21.142000,0.3965580570258065,0.5617714410381942,0.4617275889950112
2025/11/6 13:19:21.152000,0.4246347883903865,0.6073450064748054,0.4864990673230922
2025/11/6 13:19:21.162000,0.45146535659199594,0.6520431425223367,0.5087201452120638
2025/11/6 13:19:21.172000,0.47730771996475885,0.6960891507015181,0.5289048004693602
2025/11/6 13:19:21.182000,0.5025718877892653,0.7398540929214126,0.547863089046563
2025/11/6 13:19:21.192000,0.5277877470484873,0.7838270737504025,0.566629213999263
2025/11/6 13:19:21.202000,0.5535620407543012,0.8285749850905177,0.5863667897349794
2025/11/6 13:19:21.212000,0.5805297579236017,0.874696877340301,0.6082633911454212
2025/11/6 13:19:21.222000,0.6093041176304514,0.9227769424743613,0.6334243889869882
2025/11/6 13:19:21.232000,0.640428559618093,0.9733392268153198,0.662774221254153
2025/11/6 13:19:21.242000,0.6743338856244048,1.0268068817190414,0.6969725310397246
2025/11/6 13:19:21.252000,0.7113030114055732,1.0834680691147924,0.7363513186976591
2025/11/6 13:19:21.262000,0.7514448105521963,1.1434496022267975,0.7808772713651044
2025/11/6 13:19:21.272000,0.7946786542942774,1.206699418622888,0.8301431197780293
2025/11/6 13:19:21.282000,0.8407320539324181,1.2729797994622323,0.8833924519931242
2025/11/6 13:19:21.292000,0.8891528327334359,1.3418725289617446,0.9395794337590033
2025/11/6 13:19:21.302000,0.9393339146611002,1.412794268143798,0.9974573611382995
2025/11/6 13:19:21.312000,0.990545374996141,1.4850173921036234,1.0556821172662256
2025/11/6 13:19:21.322000,1.0419669824922306,1.5576904557810467,1.1129126265678775
2025/11/6 13:19:21.332000,1.092715586015059,1.6298538207643796,1.1678918603221258
2025/11/6 13:19:21.342000,1.1418646807842827,1.700449136895047,1.2194980662638746
2025/11/6 13:19:21.352000,1.1884569123150837,1.7683249017931848,1.266763779050187
2025/11/6 13:19:21.362000,1.231512958238155,1.8322429699679814,1.3088669270635516
2025/11/6 13:19:21.372000,1.2700420811823647,1.890892472355486,1.3451035597566159
2025/11/6 13:19:21.382000,1.303060779401548,1.9429182230711415,1.3748559086703414
2025/11/6 13:19:21.392000,1.3296255384809321,1.9869695463551014,1.397571381899028
2025/11/6 13:19:21.402000,1.348882699089168,2.021771640252853,1.4127654031320283
2025/11/6 13:19:21.412000,1.3601330300679446,2.0462153486129644,1.4200530144732963
2025/11/6 13:19:21.422000,1.362902431244423,2.0594543539896177,1.4192033586731627
2025/11/6 13:19:21.432000,1.3570060195274263,2.060994221033049,1.4102027658847889
2025/11/6 13:19:21.442000,1.342592421405444,2.050757361971037,1.3933096384730141
2025/11/6 13:19:21.452000,1.3201579215887116,2.0291114905516725,1.3690862295469628
2025/11/6 13:19:21.462000,1.2905249878038145,1.9968550450306188,1.3383962042585758
2025/11/6 13:19:21.472000,1.2547857568409517,1.9551600657629362,1.3023624208416669
2025/11/6 13:19:21.482000,1.2142170447421285,1.9054796339734483,1.2622868635624747
2025/11/6 13:19:21.492000,1.1701776983402694,1.8494317835410998,1.2195423963029828
2025/11/6 13:19:21.502000,1.1240008183752048,1.7886739694580553,1.1754512792500704
2025/11/6 13:19:21.512000,1.076892919659321,1.7247818161790374,1.1311667663750384
2025/11/6 13:19:21.522000,1.0298505913387184,1.6591442162355954,1.0875729764881539
2025/11/6 13:19:21.532000,0.983603535068946,1.592885134156813,1.0452167859484487
2025/11/6 13:19:21.542000,0.9385904256767013,1.5268201181114418,1.0042829837265357
2025/11/6 13:19:21.552000,0.8949697866133386,1.4614511514286128,0.9646179522648572
2025/11/6 13:19:21.562000,0.8526624642323746,1.3969974402913177,0.9257981106329896
2025/11/6 13:19:21.572000,0.8114172273734375,1.3334540756854976,0.8872307033899098
2025/11/6 13:19:21.582000,0.7708880459832084,1.270666963050299,0.8482692216215755
2025/11/6 13:19:21.592000,0.730711159358318,1.2084115569708473,0.8083249587215486
2025/11/6 13:19:21.602000,0.6905719362285427,1.146464595118023,0.7669597092201472
2025/11/6 13:19:21.612000,0.6502548977108908,1.0846613021463871,0.7239504944530524
2025/11/6 13:19:21.622000,0.6096737933582246,1.0229340587821025,0.6793227094556507
2025/11/6 13:19:21.632000,0.5688814749851239,0.9613314572510376,0.6333520367564565
2025/11/6 13:19:21.642000,0.5280613081830705,0.9000187687164019,0.5865381193820676
2025/11/6 13:19:21.652000,0.48750300491947174,0.8392621037252046,0.5395545851770758
2025/11/6 13:19:21.662000,0.4475665827566133,0.7793994516214597,0.49318130029923957
2025/11/6 13:19:21.672000,0.408639245428845,0.7208029273212435,0.44822648548819766
2025/11/6 13:19:21.682000,0.3710906650548016,0.6638373348811277,0.405447351976308
2025/11/6 13:19:21.692000,0.33523123703314894,0.6088194745557507,0.3654763632323632
2025/11/6 13:19:21.702000,0.30127579241482727,0.5559808642310007,0.3287570034006464
2025/11/6 13:19:21.712000,0.26931389148557505,0.5054354610058531,0.29549108952055647
2025/11/6 13:19:21.722000,0.23928850873432106,0.4571547791474013,0.2656011414207262
2025/11/6 13:19:21.732000,0.21098694991550437,0.41095487170042144,0.2387149346371371
2025/11/6 13:19:21.742000,0.1840488613134732,0.366500654613654,0.214181258351144
2025/11/6 13:19:21.752000,0.15799444654854655,0.3233311759407167,0.19112294644110772
2025/11/6 13:19:21.762000,0.1322718832098686,0.28090504169828323,0.16852572683390288
2025/11/6 13:19:21.772000,0.10631806397451204,0.23866004385633555,0.14535205707033394
2025/11/6 13:19:21.782000,0.07962298923933564,0.1960770459874277,0.12066152496363225
2025/11/6 13:19:21.792000,0.05178689578545015,0.15273692281773377,0.09371694464780078
2025/11/6 13:19:21.802000,0.022560812236045225,0.10836108194119887,0.06405872167965643
2025/11/6 13:19:21.812000,-0.008135200328000192,0.06282983722740698,0.0315372864821728
2025/11/6 13:19:21.822000,-0.040217290174870524,0.01617761107570881,-0.003697935593778512
2025/11/6 13:19:21.832000,-0.07346290975821868,-0.03143119712142717,-0.0412458714439341
2025/11/6 13:19:21.842000,-0.10754844494629645,-0.07973815795077255,-0.08052361804077868
2025/11/6 13:19:21.852000,-0.14209116411222067,-0.1284302426340609,-0.12084315953529079
2025/11/6 13:19:21.862000,-0.17668955502648664,-0.17717683105449145,-0.16148382084897595
2025/11/6 13:19:21.872000,-0.21095940514288203,-0.22566183479249102,-0.20175606008582259
2025/11/6 13:19:21.882000,-0.2445643369692554,-0.2736099401986314,-0.24105538627733214
2025/11/6 13:19:21.892000,-0.2772386995006866,-0.3208052379023909,-0.2789035922059018
2025/11/6 13:19:21.902000,-0.30880027731256066,-0.36710014503435895,-0.31497278883538815
2025/11/6 13:19:21.912000,-0.3391518615911868,-0.41241415625819267,-0.3490898483804674
2025/11/6 13:19:21.922000,-0.36827305536624877,-0.4567241776423985,-0.3812231539351387
2025/11/6 13:19:21.932000,-0.3962049701716672,-0.5000491925406254,-0.4114564217178538
2025/11/6 13:19:21.942000,-0.4230311632988992,-0.5424324237332867,-0.43995586835546896
2025/11/6 13:19:21.952000,-0.44885924767743024,-0.5839251510618355,-0.4669387168918986
2025/11/6 13:19:21.962000,-0.4738078131241439,-0.6245765980555948,-0.49265103959807854
2025/11/6 13:19:21.972000,-0.49800081742384195,-0.6644318758814052,-0.5173582942596204
2025/11/6 13:19:21.982000,-0.5215675260775186,-0.7035359235083654,-0.5413446275785614
2025/11/6 13:19:21.992000,-0.544643684560196,-0.7419390186245156,-0.5649128416683489
2025/11/6 13:19:22.002000,-0.5673704646216562,-0.7797003200881718,-0.5883785854955261
2025/11/6 13:19:22.012000,-0.5898902854958563,-0.8168884597188066,-0.6120571987460568
2025/11/6 13:19:22.022000,-0.6123405573888815,-0.8535801035249545,-0.6362456327107555
2025/11/6 13:19:22.032000,-0.634846741035935,-0.8898576666473392,-0.6612029561946566
2025/11/6 13:19:22.042000,-0.6575152630044732,-0.9258064166400929,-0.6871314036311202
2025/11/6 13:19:22.052000,-0.6804260637671028,-0.9615103682214815,-0.714158069252048
2025/11/6 13:19:22.062000,-0.7036252044560923,-0.9970470031199905,-0.7423181397022891
2025/11/6 13:19:22.072000,-0.7271197628113482,-1.0324826767453474,-0.7715439509104791
2025/11/6 13:19:22.082000,-0.7508781343846237,-1.067871485153621,-0.8016661485660272
2025/11/6 13:19:22.092000,-0.7748372484037035,-1.103258780940587,-0.8324303517123681
2025/11/6 13:19:22.102000,-0.7989148757154729,-1.1386872718745567,-0.8635261204719925
2025/11/6 13:19:22.112000,-0.8230224014686996,-1.1742010389123874,-0.8946192364507758
2025/11/6 13:19:22.122000,-0.8470730313991065,-1.2098427514442431,-0.9253773310068439
2025/11/6 13:19:22.132000,-0.8709827018148215,-1.2456420133464845,-0.9554834002963816
2025/11/6 13:19:22.142000,-0.8946643538563243,-1.281596356580212,-0.9846382407863585
2025/11/6 13:19:22.152000,-0.9180181497886114,-1.3176483248376811,-1.0125561195607033
2025/11/6 13:19:22.162000,-0.9409195418982055,-1.3536614076436821,-1.0389562030233053
2025/11/6 13:19:22.172000,-0.9632055244994224,-1.389396110228148,-1.0635490849495048
2025/11/6 13:19:22.182000,-0.9846595725257774,-1.424487802482542,-1.086018280946198
2025/11/6 13:19:22.192000,-1.004998486842889,-1.4584308427752761,-1.1060018278613122
2025/11/6 13:19:22.202000,-1.0238675609382175,-1.4905766449176883,-1.1230850302253428
2025/11/6 13:19:22.212000,-1.0408509299537592,-1.5201535367643348,-1.1368162244843547
2025/11/6 13:19:22.222000,-1.055500276895294,-1.5463120295961261,-1.1467509479510742
2025/11/6 13:19:22.232000,-1.0673791433125914,-1.568192417383577,-1.1525194972291795
2025/11/6 13:19:22.242000,-1.0761153372277321,-1.5850059856173406,-1.1539044837178491
2025/11/6 13:19:22.252000,-1.0814522751117221,-1.59611858354206,-1.15091211002252
