Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:19:17.262000,-1.0595691893311103,-1.5732730675224462,-1.0948825485013551
2025/11/6 13:19:17.272000,-1.0561815981845828,-1.5690149891318026,-1.0889966780994467
2025/11/6 13:19:17.282000,-1.049484841012609,-1.5593478214843643,-1.0807531224667315
2025/11/6 13:19:17.292000,-1.0394276261611186,-1.5443536457633795,-1.0699255593609822
2025/11/6 13:19:17.302000,-1.0260954182488984,-1.5243288310250265,-1.0564105853803087
2025/11/6 13:19:17.312000,-1.0096992789571595,-1.4997535970730695,-1.0402320648938956
2025/11/6 13:19:17.322000,-0.9905511031164745,-1.4712435772596701,-1.021526440467964
2025/11/6 13:19:17.332000,-0.9690305541347042,-1.4394916868844503,-1.0005145275799356
2025/11/6 13:19:17.342000,-0.9455492838387101,-1.405208785503723,-0.9774664084402799
2025/11/6 13:19:17.352000,-0.9205170234030261,-1.3690700734807857,-0.9526651741625588
2025/11/6 13:19:17.362000,-0.8943122872393434,-1.3316714524975937,-0.9263732421649501
2025/11/6 13:19:17.372000,-0.8672588721117039,-1.293497604606591,-0.8988035890630112
2025/11/6 13:19:17.382000,-0.8396091735868626,-1.2549026596898334,-0.8700988775985667
2025/11/6 13:19:17.392000,-0.811536397522779,-1.2161049278648501,-0.8403234704608475
2025/11/6 13:19:17.402000,-0.7831382500952312,-1.17719740217601,-0.8094738537583057
2025/11/6 13:19:17.412000,-0.7544528144678577,-1.1381736135817646,-0.7775091455459988
2025/11/6 13:19:17.422000,-0.7254833070401723,-1.0989641919525073,-0.7443955993558498
2025/11/6 13:19:17.432000,-0.6962248853586649,-1.059475909310654,-0.7101520678110804
2025/11/6 13:19:17.442000,-0.6666864074454236,-1.0196248812936068,-0.6748826126451606
2025/11/6 13:19:17.452000,-0.6369031374249335,-0.9793590211171809,-0.6387885306756906
2025/11/6 13:19:17.462000,-0.6069402094130372,-0.9386689904769723,-0.6021601219610249
2025/11/6 13:19:17.472000,-0.5768886293370072,-0.8975891456726087,-0.565353135610067
2025/11/6 13:19:17.482000,-0.5468556895224361,-0.8561903407895372,-0.5287552702919807
2025/11/6 13:19:17.492000,-0.5169515965373617,-0.8145666511086791,-0.492747465944678
2025/11/6 13:19:17.502000,-0.48727468508347616,-0.7728188850814859,-0.45766504048732326
2025/11/6 13:19:17.512000,-0.4578980784223947,-0.7310383587005076,-0.4237642372543493
2025/11/6 13:19:17.522000,-0.42886019151412813,-0.6892939419322592,-0.39119895262644877
2025/11/6 13:19:17.532000,-0.40016007550322175,-0.6476238965082999,-0.3600098933579934
2025/11/6 13:19:17.542000,-0.37175713253783815,-0.6060323794499229,-0.3301253006358653
2025/11/6 13:19:17.552000,-0.34357417827273506,-0.564489722128352,-0.3013707053297847
2025/11/6 13:19:17.562000,-0.31550338796481614,-0.5229359939922933,-0.2734859464529573
2025/11/6 13:19:17.572000,-0.28741547656115696,-0.48128812510335206,-0.2461494520730807
2025/11/6 13:19:17.582000,-0.2591725289962463,-0.4394509607718644,-0.2190101497638055
2025/11/6 13:19:17.592000,-0.23064392190317395,-0.39733169761144627,-0.19172541295022105
2025/11/6 13:19:17.602000,-0.20172292576839057,-0.3548552944689851,-0.16399969834559358
2025/11/6 13:19:17.612000,-0.17233950627244377,-0.31197631510020707,-0.135614609729926
2025/11/6 13:19:17.622000,-0.14246438149234852,-0.26868216751376917,-0.10644055866866697
2025/11/6 13:19:17.632000,-0.11210223229973537,-0.2249856271221793,-0.07642601572779206
2025/11/6 13:19:17.642000,-0.08127686766310926,-0.18090956751451803,-0.0455699633121498
2025/11/6 13:19:17.652000,-0.05001435635645146,-0.13647007626839147,-0.013889365700963108
2025/11/6 13:19:17.662000,-0.01832960532214556,-0.09166351018279406,0.018607471481638216
2025/11/6 13:19:17.672000,0.01378063103841809,-0.04646043031870972,0.05193540812378172
2025/11/6 13:19:17.682000,0.04633703129855382,-0.0008076111544383924,0.08613183271572589
2025/11/6 13:19:17.692000,0.0793685738276908,0.04536125958845183,0.12123927293773695
2025/11/6 13:19:17.702000,0.11289551137939391,0.09210686396457524,0.15727251756986727
2025/11/6 13:19:17.712000,0.14690776318234766,0.13946110274817025,0.19417729267728423
2025/11/6 13:19:17.722000,0.18134495884169177,0.18740604977733,0.23179328295166468
2025/11/6 13:19:17.732000,0.2160853367165525,0.23586234574171572,0.26983596257074627
2025/11/6 13:19:17.742000,0.250948967935952,0.28469230246222677,0.30790787562309774
2025/11/6 13:19:17.752000,0.28571696174475547,0.33371891011251287,0.3455419345143145
2025/11/6 13:19:17.762000,0.3201636530894907,0.3827573037450125,0.38226970808798444
2025/11/6 13:19:17.772000,0.3540949645105975,0.43165167906845703,0.41770022184639855
2025/11/6 13:19:17.782000,0.3873845609511044,0.4803093042465931,0.4515922271012758
2025/11/6 13:19:17.792000,0.4200001403432243,0.5287241296079721,0.4839049812102776
2025/11/6 13:19:17.802000,0.45201444905934407,0.5769848756846789,0.5148173661003426
2025/11/6 13:19:17.812000,0.48359879541491346,0.625265828598728,0.5447112795242401
2025/11/6 13:19:17.822000,0.5150004994329591,0.6738023235049322,0.5741219689626842
2025/11/6 13:19:17.832000,0.5465091786895353,0.7228563005926043,0.6036645699562542
2025/11/6 13:19:17.842000,0.578419260869175,0.7726796528061866,0.6339514284462762
2025/11/6 13:19:17.852000,0.610996936140612,0.8234837265111203,0.6655171165806166
2025/11/6 13:19:17.862000,0.6444583935812842,0.8754217762631542,0.698765719893617
2025/11/6 13:19:17.872000,0.6789629395662626,0.9285876965783717,0.7339485272390662
