Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:19:50.692000,-0.9001444615559417,-1.6930385466526618,-1.11807815985978
2025/11/6 13:19:50.702000,-0.898244209335701,-1.6852704373437086,-1.1151793377001855
2025/11/6 13:19:50.712000,-0.8915699950902027,-1.6693813680126326,-1.1052320206032564
2025/11/6 13:19:50.722000,-0.8802404395519711,-1.6458441045317782,-1.0884062464011772
2025/11/6 13:19:50.732000,-0.8646046544942425,-1.6154669770569656,-1.065258116200706
2025/11/6 13:19:50.742000,-0.8452002054102566,-1.5793116462021703,-1.03665756360424
2025/11/6 13:19:50.752000,-0.8226946203787747,-1.5385916379354072,-1.0036853544304316
2025/11/6 13:19:50.762000,-0.7978229920985749,-1.4945694331007293,-0.9675230888766034
2025/11/6 13:19:50.772000,-0.7713331831482733,-1.4484677043092822,-0.9293584635310417
2025/11/6 13:19:50.782000,-0.7439454930956413,-1.4014040408498545,-0.8903188767716557
2025/11/6 13:19:50.792000,-0.716327504744463,-1.3543507276582543,-0.8514341501138901
2025/11/6 13:19:50.802000,-0.689079510220495,-1.3081145220304964,-0.8136187498736671
2025/11/6 13:19:50.812000,-0.6627236684107976,-1.2633283203018328,-0.7776598602344531
2025/11/6 13:19:50.822000,-0.6376916182916306,-1.2204478040094737,-0.7442010829286931
2025/11/6 13:19:50.832000,-0.6143090596908636,-1.1797497850052476,-0.7137190411910962
2025/11/6 13:19:50.842000,-0.5927794933404125,-1.1413326032699955,-0.6864972179892604
2025/11/6 13:19:50.852000,-0.5731714578612646,-1.1051211820762972,-0.6626052123150273
2025/11/6 13:19:50.862000,-0.5554136555207054,-1.0708796747674663,-0.6418912379156079
2025/11/6 13:19:50.872000,-0.5393005895899455,-1.038233197101997,-0.6239918770357078
2025/11/6 13:19:50.882000,-0.5245089411856596,-1.006698012695876,-0.6083585166549166
2025/11/6 13:19:50.892000,-0.5106231268424336,-0.9757180116636218,-0.5942971394807797
2025/11/6 13:19:50.902000,-0.4971675451225397,-0.9447047124428776,-0.5810174886852333
2025/11/6 13:19:50.912000,-0.48364248101829477,-0.9130778071372655,-0.5676875382101714
2025/11/6 13:19:50.922000,-0.4695602147090865,-0.8803030825276537,-0.5534886101104399
2025/11/6 13:19:50.932000,-0.4544778831586367,-0.8459246503289629,-0.537666121995183
2025/11/6 13:19:50.942000,-0.43802452803242065,-0.8095893225317993,-0.519572249037709
2025/11/6 13:19:50.952000,-0.41992123022672945,-0.7710624587666303,-0.498699395564985
2025/11/6 13:19:50.962000,-0.3999942169115085,-0.7302356647388422,-0.47470494429995247
2025/11/6 13:19:50.972000,-0.3781805782525428,-0.6871265081084783,-0.44742653731261983
2025/11/6 13:19:50.982000,-0.3545252762560638,-0.6418693813313696,-0.416884388069267
2025/11/6 13:19:50.992000,-0.32916819330309255,-0.5946965629455256,-0.3832666979117343
2025/11/6 13:19:51.002000,-0.3023221731636698,-0.5459106734610886,-0.346898523417712
2025/11/6 13:19:51.012000,-0.27424611039542146,-0.49585287302937453,-0.3082006453718664
2025/11/6 13:19:51.022000,-0.24521857221458598,-0.44487258563026577,-0.26764777482463176
2025/11/6 13:19:51.032000,-0.2155160561553524,-0.3933029907411718,-0.2257328088580992
2025/11/6 13:19:51.042000,-0.18539731810006876,-0.341443604477355,-0.1829392408213344
2025/11/6 13:19:51.052000,-0.1550937211575678,-0.2895496694704829,-0.13972199622704284
2025/11/6 13:19:51.062000,-0.12480577919704905,-0.23782840178883768,-0.09649819113897928
2025/11/6 13:19:51.072000,-0.09470623333242845,-0.18644249465543772,-0.053649562814196416
2025/11/6 13:19:51.082000,-0.06494891880170706,-0.13552024041029398,-0.011535602120950728
2025/11/6 13:19:51.092000,-0.035681102585898294,-0.0851698836506134,0.02948705669694518
2025/11/6 13:19:51.102000,-0.007055697261748817,-0.035494313014909906,0.06904589113768522
2025/11/6 13:19:51.112000,0.020761222645707678,0.01339883334455183,0.10674318018034201
2025/11/6 13:19:51.122000,0.04759228459196363,0.061396513894954596,0.14216536362679655
2025/11/6 13:19:51.132000,0.07326271143937202,0.10839173078981745,0.17491649913670515
2025/11/6 13:19:51.142000,0.09762477689487747,0.1543055665231634,0.20467290638243063
2025/11/6 13:19:51.152000,0.1205873450737509,0.19911431626407916,0.23124755211393166
2025/11/6 13:19:51.162000,0.1421432507909317,0.24287444868971453,0.2546487224018277
2025/11/6 13:19:51.172000,0.16238790937835446,0.2857387307313135,0.275118853426326
2025/11/6 13:19:51.182000,0.18152458265506866,0.3279589236493847,0.29314398115492724
2025/11/6 13:19:51.192000,0.1998544881248736,0.3698733293047205,0.30943018752059115
2025/11/6 13:19:51.202000,0.217752993693479,0.4118806234645256,0.32484949714967737
2025/11/6 13:19:51.212000,0.2356358279813502,0.45440412229897564,0.34036295330341204
2025/11/6 13:19:51.222000,0.2539208949065108,0.49785227467977755,0.35693230909548745
2025/11/6 13:19:51.232000,0.27299147213904496,0.5425814193994511,0.3754330065680318
2025/11/6 13:19:51.242000,0.29316523352932466,0.588865611708431,0.3965790921411896
2025/11/6 13:19:51.252000,0.3146715130022659,0.6368763270860174,0.4208665968715777
2025/11/6 13:19:51.262000,0.3376379284045792,0.686673410115676,0.4485387492297943
2025/11/6 13:19:51.272000,0.36208746363596944,0.7382083418923477,0.4795758683007223
2025/11/6 13:19:51.282000,0.3879473690454607,0.7913408487779579,0.5137130198328619
2025/11/6 13:19:51.292000,0.4150700416215529,0.8458683623174093,0.5504857419244358
2025/11/6 13:19:51.302000,0.44326287675199816,0.9015643673750087,0.5892972754144941
2025/11/6 13:19:51.312000,0.47232093915494033,0.9582183288988391,0.6294941489044337
2025/11/6 13:19:51.322000,0.5020558517475071,1.0156694281077572,0.6704363518701097
2025/11/6 13:19:51.332000,0.5323167911436577,1.0738289763110251,0.7115538640341676
2025/11/6 13:19:51.342000,0.5630027701497564,1.13268987827431,0.7523880562484053
2025/11/6 13:19:51.352000,0.5940673994273822,1.1923237868435093,0.792620095333741
2025/11/6 13:19:51.362000,0.6255171783860136,1.2528667658615524,0.8320877067118573
2025/11/6 13:19:51.372000,0.6574025484256345,1.3144928599092944,0.8707878336067967
2025/11/6 13:19:51.382000,0.6897992572059695,1.3773738317966957,0.9088593249279149
2025/11/6 13:19:51.392000,0.7227779179530549,1.4416243551729904,0.9465402032013577
2025/11/6 13:19:51.402000,0.7563623968768045,1.5072353766657813,0.9840991119078073
2025/11/6 13:19:51.412000,0.7904815257325195,1.574002693732639,1.0217480670733192
2025/11/6 13:19:51.422000,0.8249217304913452,1.641461072628078,1.0595501718727398
2025/11/6 13:19:51.432000,0.8592894487169136,1.7088354729187154,1.0973390912701921
2025/11/6 13:19:51.442000,0.8929918596527031,1.7750203621040352,1.1346666446623532
2025/11/6 13:19:51.452000,0.9252427136818666,1.8385958470562962,1.1707912851390896
2025/11/6 13:19:51.462000,0.9550964723138318,1.897884850447382,1.2047131303703082
2025/11/6 13:19:51.472000,0.9815087173889199,1.9510489993345494,1.2352514216226729
2025/11/6 13:19:51.482000,1.0034158389594063,1.9962144331650147,1.261151747386249
2025/11/6 13:19:51.492000,1.019824650980979,2.0316148586749048,1.2812072371022847
2025/11/6 13:19:51.502000,1.0299026953973467,2.0557378781032156,1.2943796279193722
2025/11/6 13:19:51.512000,1.0330602454196753,2.0674597111920483,1.2999079425663715
2025/11/6 13:19:51.522000,1.0290143605393935,2.0661522578918516,1.2973923631078803
2025/11/6 13:19:51.532000,1.0178256059674753,2.051747406814214,1.2868418535605182
2025/11/6 13:19:51.542000,0.9999010907760764,2.024748721565913,1.2686790251808975
2025/11/6 13:19:51.552000,0.9759624525366599,1.9861887562257565,1.2437024630641231
2025/11/6 13:19:51.562000,0.9469818525814309,1.9375375639558763,1.2130107742247278
2025/11/6 13:19:51.572000,0.9140918500439217,1.8805723872379525,1.1778932698536473
2025/11/6 13:19:51.582000,0.8784773216918706,1.8172213126971974,1.1396935495106462
2025/11/6 13:19:51.592000,0.8412607421666318,1.74939695206914,1.0996579482345203
