Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:19:35.642000,-1.020171990412774,-1.6328310367208954,-1.1441002669314502
2025/11/6 13:19:35.652000,-1.0185553944995411,-1.6297897532463221,-1.1393457894953518
2025/11/6 13:19:35.662000,-1.0127295943061063,-1.6196856502745205,-1.1299895919073855
2025/11/6 13:19:35.672000,-1.0028736934349245,-1.602880102030822,-1.116409061448826
2025/11/6 13:19:35.682000,-0.989325472630806,-1.579997810044521,-1.0991380815000484
2025/11/6 13:19:35.692000,-0.9725367539226064,-1.5518548345517715,-1.0787900460193696
2025/11/6 13:19:35.702000,-0.953013823030366,-1.519365799179227,-1.0559630313699564
2025/11/6 13:19:35.712000,-0.9312565504256547,-1.4834488017970349,-1.0311505997545525
2025/11/6 13:19:35.722000,-0.9077096535862992,-1.4449457110050312,-1.0046812082259184
2025/11/6 13:19:35.732000,-0.8827349563664608,-1.4045696113405344,-0.9767006662678435
2025/11/6 13:19:35.742000,-0.8566072024835185,-1.3628834650325965,-0.9471999498672597
2025/11/6 13:19:35.752000,-0.8295302238072173,-1.3203071187262656,-0.9160793378001559
2025/11/6 13:19:35.762000,-0.8016660116015308,-1.2771446165050138,-0.8832317548936249
2025/11/6 13:19:35.772000,-0.7731669026999479,-1.2336208366163315,-0.8486244471040892
2025/11/6 13:19:35.782000,-0.7442011524789585,-1.1899162150895082,-0.812359256853045
2025/11/6 13:19:35.792000,-0.7149648350602789,-1.1461908682521642,-0.7746977799856039
2025/11/6 13:19:35.802000,-0.6856775785144779,-1.1025939865372525,-0.736047140858896
2025/11/6 13:19:35.812000,-0.6565645981129207,-1.0592594517966702,-0.6969123494297476
2025/11/6 13:19:35.822000,-0.6278312654497032,-1.0162927089253222,-0.6578292370049392
2025/11/6 13:19:35.832000,-0.5996379252805466,-0.9737558211655566,-0.6192953003482233
2025/11/6 13:19:35.842000,-0.5720816424727645,-0.9316570227999897,-0.5817136448052931
