Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:19:12.252000,-1.1447087458607779,-1.6817944822576,-1.2827665136800857
2025/11/6 13:19:12.262000,-1.1426116613717499,-1.677122691250985,-1.2766391494738487
2025/11/6 13:19:12.272000,-1.1322929610371473,-1.6621019742532432,-1.2584152310487764
2025/11/6 13:19:12.282000,-1.1142320685857363,-1.6373918280367847,-1.2290280020021054
2025/11/6 13:19:12.292000,-1.0893794588229568,-1.6042129123112845,-1.1902235669872772
2025/11/6 13:19:12.302000,-1.0590651068657866,-1.56423166224782,-1.144390700446443
2025/11/6 13:19:12.312000,-1.0248730407405438,-1.5194045139708932,-1.0943276453061495
2025/11/6 13:19:12.322000,-0.9884985171792496,-1.471802516144489,-1.0429781234829492
2025/11/6 13:19:12.332000,-0.9516045158616564,-1.42343744874495,-0.9931688481220267
2025/11/6 13:19:12.342000,-0.9156920380222252,-1.3761074444059014,-0.9473757682539028
2025/11/6 13:19:12.352000,-0.8819949613283963,-1.3312749233505468,-0.9075387873404053
2025/11/6 13:19:12.362000,-0.851406051121212,-1.2899840814814465,-0.8749369703951702
2025/11/6 13:19:12.372000,-0.8244368175162698,-1.2528201476283942,-0.8501289000347372
2025/11/6 13:19:12.382000,-0.8012105502084865,-1.2199085123414721,-0.8329561936811298
2025/11/6 13:19:12.392000,-0.7814855477884856,-1.1909490874593365,-0.8226035155798526
2025/11/6 13:19:12.402000,-0.7647044153346115,-1.1652799722576588,-0.8177062698212791
2025/11/6 13:19:12.412000,-0.7500644187051687,-1.1419637110095682,-0.8164956436855735
2025/11/6 13:19:12.422000,-0.736602185778086,-1.119887959423231,-0.8169674038314834
2025/11/6 13:19:12.432000,-0.7232839009123668,-1.097870485336908,-0.8170566380797686
2025/11/6 13:19:12.442000,-0.7090913416290463,-1.0747578668440483,-0.8147994166132018
2025/11/6 13:19:12.452000,-0.6930960719747595,-1.0495094809903032,-0.8084670299466701
2025/11/6 13:19:12.462000,-0.6745182861595642,-1.0212628905457475,-0.7966674712906778
2025/11/6 13:19:12.472000,-0.652770703802958,-0.9893809920985251,-0.7784166667495231
2025/11/6 13:19:12.482000,-0.6274891115359806,-0.9534827401486685,-0.7531838077472526
2025/11/6 13:19:12.492000,-0.5985496760102111,-0.9134579734839879,-0.7209116941935034
2025/11/6 13:19:12.502000,-0.5660714694511737,-0.8694653696756918,-0.6820095513084523
2025/11/6 13:19:12.512000,-0.5304027509668112,-0.8219128197010371,-0.6373160704296768
2025/11/6 13:19:12.522000,-0.4920910625362296,-0.7714210723914146,-0.5880331949561524
2025/11/6 13:19:12.532000,-0.4518387035519409,-0.7187728809496976,-0.5356336412321661
2025/11/6 13:19:12.542000,-0.410446258121437,-0.6648507734093527,-0.48174711569407
2025/11/6 13:19:12.552000,-0.3687481111224038,-0.6105676160759197,-0.428032972382997
2025/11/6 13:19:12.562000,-0.32754541229476275,-0.5567955355537273,-0.3760503213714297
2025/11/6 13:19:12.572000,-0.2875429709939845,-0.5042997457991449,-0.32713828520387667
2025/11/6 13:19:12.582000,-0.24929624083414148,-0.45368345514203456,-0.28231780375745785
2025/11/6 13:19:12.592000,-0.21317277994636386,-0.40534815383463796,-0.242222605900847
2025/11/6 13:19:12.602000,-0.17933001007071137,-0.35947092277503545,-0.207062182163106
2025/11/6 13:19:12.612000,-0.14770883886211839,-0.31599813623632933,-0.17661549240195806
2025/11/6 13:19:12.622000,-0.11804195089925806,-0.27465425638057206,-0.150252749910754
2025/11/6 13:19:12.632000,-0.08987664750014779,-0.2349655781185973,-0.12698482794957
2025/11/6 13:19:12.642000,-0.06261335037829507,-0.1963000276911313,-0.10554264191435014
2025/11/6 13:19:12.652000,-0.035559868935638006,-0.15792304947663394,-0.08448734188780915
2025/11/6 13:19:12.662000,-0.00799820780367222,-0.11906626876239734,-0.062345657775852104
2025/11/6 13:19:12.672000,0.020742690114108786,-0.07900229751505172,-0.037757473930411845
2025/11/6 13:19:12.682000,0.051216892093687294,-0.03711709631824678,-0.00961786987861979
2025/11/6 13:19:12.692000,0.08380371420377286,0.007029707846596844,0.022806554076465257
2025/11/6 13:19:12.702000,0.11867165141628289,0.05366613030784295,0.05980675353507103
2025/11/6 13:19:12.712000,0.15577059338099453,0.10279771499325752,0.1012193499817382
2025/11/6 13:19:12.722000,0.19485312059635396,0.15422711510519993,0.14647534454656963
2025/11/6 13:19:12.732000,0.23551934642825878,0.20759790164855585,0.19469794352570324
2025/11/6 13:19:12.742000,0.2772758904298722,0.26245299094080643,0.24482982775624618
2025/11/6 13:19:12.752000,0.3195986295141484,0.3182970231800848,0.29576788771453444
2025/11/6 13:19:12.762000,0.3619895595433593,0.37465270194895006,0.3464845511270527
2025/11/6 13:19:12.772000,0.40401981018910194,0.43110288784058937,0.39611841529213554
2025/11/6 13:19:12.782000,0.4453540764785242,0.48731365281376826,0.4440239524592029
2025/11/6 13:19:12.792000,0.4857562969527498,0.5430383442237896,0.489779874571012
2025/11/6 13:19:12.802000,0.525080661853986,0.5981071854953577,0.5331645882312563
2025/11/6 13:19:12.812000,0.5632542342926046,0.6524092045690617,0.5741116192853617
2025/11/6 13:19:12.822000,0.6002576517577876,0.7058733899948519,0.6126584008552876
2025/11/6 13:19:12.832000,0.6361098900364195,0.7584553762943635,0.6489012217252674
2025/11/6 13:19:12.842000,0.6708622638706745,0.8101350251610386,0.6829679052101598
2025/11/6 13:19:12.852000,0.7046045628104842,0.8609277796433461,0.7150154604416421
2025/11/6 13:19:12.862000,0.737481986480166,0.9109081079623524,0.7452516447044075
2025/11/6 13:19:12.872000,0.7697169614101531,0.9602384326034701,0.7739704632573572
2025/11/6 13:19:12.882000,0.8016273438310637,1.0091941471131645,0.801586666131147
2025/11/6 13:19:12.892000,0.833633009959236,1.0581757484579155,0.8286551023284623
2025/11/6 13:19:12.902000,0.8662457368652514,1.107702006951468,0.8558658812534434
2025/11/6 13:19:12.912000,0.9000408037966192,1.158381650638287,0.8840123249082144
2025/11/6 13:19:12.922000,0.9356113631801628,1.2108638597473718,0.9139329562993135
2025/11/6 13:19:12.932000,0.973508353630339,1.265770129179833,0.9464314245413681
2025/11/6 13:19:12.942000,1.0141705144737545,1.3236126006792348,0.9821811379585557
2025/11/6 13:19:12.952000,1.057851251872533,1.3847067469401215,1.0216250157267455
2025/11/6 13:19:12.962000,1.104551247546936,1.4490886469587232,1.0648843809295188
2025/11/6 13:19:12.972000,1.153967136739626,1.5164485334237665,1.1116935717008423
2025/11/6 13:19:12.982000,1.2054662861972825,1.5860920330753576,1.16137630004085
2025/11/6 13:19:12.992000,1.258094543129039,1.656937453406201,1.2128735354202314
2025/11/6 13:19:13.002000,1.310617982113455,1.7275516422518584,1.2648209740935186
2025/11/6 13:19:13.012000,1.3615931285327747,1.7962202131822125,1.3156614308941672
2025/11/6 13:19:13.022000,1.409455408233371,1.8610427811341983,1.363769388713331
2025/11/6 13:19:13.032000,1.4526142635293466,1.9200419484361237,1.4075647078955034
2025/11/6 13:19:13.042000,1.4895455312507728,1.9712762217368307,1.445599871993572
2025/11/6 13:19:13.052000,1.5188759075072362,2.0129504576186443,1.4766169509933034
2025/11/6 13:19:13.062000,1.5394582410843953,2.0435204889068608,1.4995815905705248
2025/11/6 13:19:13.072000,1.5504376736194894,2.0617890682688107,1.513706652904503
2025/11/6 13:19:13.082000,1.5513066819119667,2.0669877860894306,1.5184756017020011
2025/11/6 13:19:13.092000,1.5419436731648177,2.058836189992447,1.5136678954689706
2025/11/6 13:19:13.102000,1.5226277296892032,2.037567942896116,1.4993804867598752
2025/11/6 13:19:13.112000,1.4940232939414975,2.0039164772457627,1.4760352966777948
2025/11/6 13:19:13.122000,1.4571332381184723,1.9590591431117736,1.4443643685851488
2025/11/6 13:19:13.132000,1.4132251843381372,1.9045268846856296,1.4053710817585683
2025/11/6 13:19:13.142000,1.3637410513396362,1.8420922703655371,1.360272646154187
2025/11/6 13:19:13.152000,1.3102012478923906,1.7736499025724108,1.3104316409575412
2025/11/6 13:19:13.162000,1.2541129910949298,1.701100695624442,1.2572825537243046
2025/11/6 13:19:13.172000,1.1968890494460085,1.6262479044787261,1.2022565753803487
2025/11/6 13:19:13.182000,1.1397804901116504,1.55070989638027,1.1467068225986041
2025/11/6 13:19:13.192000,1.083825148694568,1.4758526152891904,1.091836546223333
2025/11/6 13:19:13.202000,1.0298125143782437,1.4027432498040715,1.0386338815990257
2025/11/6 13:19:13.212000,0.9782654564039712,1.3321257602619034,0.9878180166790405
2025/11/6 13:19:13.222000,0.9294392137313472,1.2644183569094865,0.939802767172955
2025/11/6 13:19:13.232000,0.8833375740433709,1.1997321588086096,0.8946832458101324
2025/11/6 13:19:13.242000,0.8397450003361602,1.1379089579846313,0.8522490885973193
2025/11/6 13:19:13.252000,0.7982722901098545,1.078574839454801,0.8120247236697036
2025/11/6 13:19:13.262000,0.7584125351705988,1.021205604359384,0.7733344457618962
2025/11/6 13:19:13.272000,0.719603114530105,0.9651989077950558,0.7353869678674885
2025/11/6 13:19:13.282000,0.6812880656658882,0.9099466869129509,0.6973705008300808
2025/11/6 13:19:13.292000,0.642974516888178,0.8549009282575684,0.6585470245588951
2025/11/6 13:19:13.302000,0.6042777316613517,0.7996268611912765,0.6183346385163764
2025/11/6 13:19:13.312000,0.564951157058468,0.7438396278994321,0.5763689930105089
2025/11/6 13:19:13.322000,0.5248997276971554,0.6874223979943384,0.5325375632327534
2025/11/6 13:19:13.332000,0.48417624824643,0.6304255181600964,0.48698360104575955
2025/11/6 13:19:13.342000,0.4429621465276501,0.5730478210911032,0.44008004391744726
2025/11/6 13:19:13.352000,0.4015355121216351,0.5156029232757093,0.39237745362664533
2025/11/6 13:19:13.362000,0.3602311938672744,0.45847538603239313,0.34453417870063685
2025/11/6 13:19:13.372000,0.3193993791719023,0.40207363091805215,0.2972407164234421
2025/11/6 13:19:13.382000,0.27936933814051623,0.3467871604895121,0.2511514394892387
2025/11/6 13:19:13.392000,0.24042278956345076,0.29295354487951664,0.2068330157770819
