Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:20:05.732000,-0.7448867110400681,-1.791437594602777,-1.1679349930551723
2025/11/6 13:20:05.742000,-0.7451019088914291,-1.78625501377427,-1.1668681956671096
2025/11/6 13:20:05.752000,-0.7415804038620205,-1.7733144034602806,-1.1601519190811143
2025/11/6 13:20:05.762000,-0.7340675931560049,-1.7527156262190162,-1.1472983336470262
2025/11/6 13:20:05.772000,-0.7224894794335749,-1.7248783019608718,-1.1281036577300259
2025/11/6 13:20:05.782000,-0.7069653218849559,-1.6905107648242519,-1.1026800204831955
2025/11/6 13:20:05.792000,-0.687805123027287,-1.6505576943037619,-1.071463200688983
2025/11/6 13:20:05.802000,-0.6654916806185489,-1.6061325717213735,-1.0351934078285039
2025/11/6 13:20:05.812000,-0.640647548743517,-1.558440819946588,-0.9948675040771577
2025/11/6 13:20:05.822000,-0.6139887429492394,-1.508699286037341,-0.9516646714388401
2025/11/6 13:20:05.832000,-0.5862700542424564,-1.4580588879227188,-0.9068540635242575
2025/11/6 13:20:05.842000,-0.5582302971484212,-1.4075390799046992,-0.8616998566457009
2025/11/6 13:20:05.852000,-0.530546412384362,-1.3579821400260872,-0.8173802168210441
2025/11/6 13:20:05.862000,-0.5038014239103774,-1.3100304721447686,-0.7749292798013813
2025/11/6 13:20:05.872000,-0.47846541914685714,-1.2641237159090435,-0.7352003907544341
2025/11/6 13:20:05.882000,-0.45488502425370836,-1.2205085156206983,-0.6988421451235562
2025/11/6 13:20:05.892000,-0.43327692065697304,-1.1792539537067073,-0.66627925992774
2025/11/6 13:20:05.902000,-0.4137234490485609,-1.1402685126814216,-0.6376954476777101
2025/11/6 13:20:05.912000,-0.3961707925892281,-1.1033174055142534,-0.6130204585466783
2025/11/6 13:20:05.922000,-0.3804313775110094,-1.0680408298591544,-0.5919257763176256
2025/11/6 13:20:05.932000,-0.36619262007982323,-1.033974723011142,-0.5738342464164499
2025/11/6 13:20:05.942000,-0.3530344449227838,-1.0005763637719038,-0.5579491055183304
2025/11/6 13:20:05.952000,-0.3404571369842924,-0.9672566762371972,-0.5433057928205576
2025/11/6 13:20:05.962000,-0.3279184998758196,-0.9334187108729405,-0.5288446302302987
2025/11/6 13:20:05.972000,-0.3148763384096159,-0.8984988672594227,-0.5134965150071189
2025/11/6 13:20:05.982000,-0.3008309420168313,-0.8620060529299871,-0.49627068618492287
2025/11/6 13:20:05.992000,-0.28536296969694297,-0.8235547148923206,-0.4763342944401645
2025/11/6 13:20:06.002000,-0.26816370162597014,-0.7828893265011824,-0.45307619526648035
2025/11/6 13:20:06.012000,-0.2490556770041461,-0.7398990047945774,-0.426149964359265
2025/11/6 13:20:06.022000,-0.22800207110417814,-0.694621161519749,-0.39549275375176607
2025/11/6 13:20:06.032000,-0.20510369159103803,-0.6472334121337631,-0.3613182117210503
2025/11/6 13:20:06.042000,-0.18058386383198088,-0.598034162770108,-0.3240843894532963
2025/11/6 13:20:06.052000,-0.15476324425910237,-0.5474139356014218,-0.28444089473773926
2025/11/6 13:20:06.062000,-0.1280280903408485,-0.495820919623259,-0.2431626706972425
2025/11/6 13:20:06.072000,-0.10079652818362617,-0.44372522073348053,-0.20108021366989615
2025/11/6 13:20:06.082000,-0.07348740766179185,-0.391586313272551,-0.1590163193415799
2025/11/6 13:20:06.092000,-0.04649490228098496,-0.33982674553954184,-0.11773618072799352
2025/11/6 13:20:06.102000,-0.02016982900218034,-0.28881297197024414,-0.07791261803836846
2025/11/6 13:20:06.112000,0.0051928726218850585,-0.2388426669028707,-0.040104743759519
2025/11/6 13:20:06.122000,0.029361738249150338,-0.19013720113715182,-0.004746979699618903
2025/11/6 13:20:06.132000,0.05217323250585815,-0.14283741046611764,0.027855805299748848
2025/11/6 13:20:06.142000,0.07353523735794842,-0.09700042980302137,0.057532350700846946
2025/11/6 13:20:06.152000,0.09343124390269297,-0.052596006851175714,0.08425268571481848
2025/11/6 13:20:06.162000,0.11192532970698088,-0.009502444195823356,0.10814024785432097
2025/11/6 13:20:06.172000,0.12916608099183358,0.032495708862378736,0.12948444485724564
2025/11/6 13:20:06.182000,0.1453862416802182,0.07370479033462796,0.14874605130637164
2025/11/6 13:20:06.192000,0.16089469670325984,0.11451052392644523,0.16654720084158936
2025/11/6 13:20:06.202000,0.17605874426958723,0.15535594523684937,0.18364062110951251
2025/11/6 13:20:06.212000,0.19127722383214463,0.19670964596001772,0.20085829477391082
2025/11/6 13:20:06.222000,0.20694803903693415,0.23902837940824062,0.21904596912623342
2025/11/6 13:20:06.232000,0.2234354367435617,0.282719938942368,0.2389939672632666
2025/11/6 13:20:06.242000,0.24104176268084598,0.32811148572851256,0.261374040675004
2025/11/6 13:20:06.252000,0.25998576448282906,0.37542569580297247,0.28668728166162083
2025/11/6 13:20:06.262000,0.2803871723378403,0.42476461921681063,0.31522369027519503
2025/11/6 13:20:06.272000,0.30225722731246585,0.4761010343280314,0.34703374048079483
2025/11/6 13:20:06.282000,0.3254966578809655,0.5292789410711412,0.38191582074370767
2025/11/6 13:20:06.292000,0.349904044700859,0.5840262817468853,0.4194264390788027
2025/11/6 13:20:06.302000,0.37519662258337094,0.6399819678850853,0.4589183895061504
2025/11/6 13:20:06.312000,0.40104255354374985,0.6967360287723765,0.49960568257883065
2025/11/6 13:20:06.322000,0.4271005991556651,0.7538782999497546,0.5406471511326196
2025/11/6 13:20:06.332000,0.4530616207047635,0.8110493117038324,0.5812372069779344
2025/11/6 13:20:06.342000,0.47868635337268284,0.8679868422436747,0.6206923159148385
2025/11/6 13:20:06.352000,0.5038345343385404,0.9245620689863925,0.6585231437302537
2025/11/6 13:20:06.362000,0.528481572666794,0.9808002836356242,0.6944841672676292
2025/11/6 13:20:06.372000,0.5527206065413215,1.0368828556096548,0.7285950677941495
2025/11/6 13:20:06.382000,0.5767491869638679,1.0931287047338643,0.7611304806251022
2025/11/6 13:20:06.392000,0.6008405748331076,1.1499545636058626,0.7925763514880542
2025/11/6 13:20:06.402000,0.6253009960001896,1.207815066989358,0.8235544621409088
2025/11/6 13:20:06.412000,0.6504171204570612,1.2671272406775456,0.8547230126813161
2025/11/6 13:20:06.422000,0.6764010777421159,1.3281878742702755,0.8866675984753314
2025/11/6 13:20:06.432000,0.7033409660733918,1.3910938818109257,0.9197988585531891
2025/11/6 13:20:06.442000,0.7311627455567284,1.4556744813649776,0.9542697973515017
2025/11/6 13:20:06.452000,0.759607166169022,1.5214422336944116,0.9899215715350576
2025/11/6 13:20:06.462000,0.7882248656458233,1.5875696050075807,1.026264670392625
2025/11/6 13:20:06.472000,0.8163926006012325,1.6528974034188324,1.0625007231536885
2025/11/6 13:20:06.482000,0.8433513617689443,1.7159786859431103,1.097585025383605
2025/11/6 13:20:06.492000,0.868262948956894,1.775156520674542,1.1303219569117149
2025/11/6 13:20:06.502000,0.890277758143739,1.82866867425125,1.1594788701535406
2025/11/6 13:20:06.512000,0.9086051844174797,1.8747691535019124,1.1839022471953293
2025/11/6 13:20:06.522000,0.9225794733544753,1.911856069971688,1.2026234289780136
2025/11/6 13:20:06.532000,0.9317161317063504,1.93859577284893,1.2149465753985365
2025/11/6 13:20:06.542000,0.9357545460065345,1.954032214951547,1.2205136172305966
2025/11/6 13:20:06.552000,0.9346809328817686,1.9576680918824485,1.2193383738450643
2025/11/6 13:20:06.562000,0.9287248424469429,1.949503590704541,1.2117991530606496
2025/11/6 13:20:06.572000,0.9183249773977095,1.9300227815524775,1.1985816796328101
2025/11/6 13:20:06.582000,0.9040659424307304,1.9001264712130626,1.1805730771592262
2025/11/6 13:20:06.592000,0.8865942365257767,1.8610205083239897,1.158719376340723
2025/11/6 13:20:06.602000,0.8665273798842624,1.8140773091702198,1.1338702085027568
2025/11/6 13:20:06.612000,0.8443734008708853,1.760694064199483,1.1066420606314862
2025/11/6 13:20:06.622000,0.8204770568849423,1.702171421277778,1.0773309373949134
2025/11/6 13:20:06.632000,0.7950026134066513,1.6396298793137898,1.0458932216423618
2025/11/6 13:20:06.642000,0.7679530366178203,1.5739701831860335,1.0119945905002083
2025/11/6 13:20:06.652000,0.739217304277327,1.5058741927984292,0.9751111960202359
2025/11/6 13:20:06.662000,0.7086343546195605,1.4358374286127373,0.9346609034471538
2025/11/6 13:20:06.672000,0.6760627289800701,1.3642229388863354,0.8901430498703156
2025/11/6 13:20:06.682000,0.6414463535207556,1.2913257836667724,0.8412679190588026
2025/11/6 13:20:06.692000,0.6048679717424635,1.2174372427344888,0.7880596629471686
2025/11/6 13:20:06.702000,0.5665831355981382,1.1428984952533587,0.7309194682739768
2025/11/6 13:20:06.712000,0.5270300460491022,1.0681356317747606,0.6706403376103691
2025/11/6 13:20:06.722000,0.4868136345476104,0.9936711212742493,0.6083706824267252
2025/11/6 13:20:06.732000,0.4466654185089951,0.9201104726818812,0.5455301239142234
2025/11/6 13:20:06.742000,0.4073835592866242,0.8481063707406677,0.48368688481259015
2025/11/6 13:20:06.752000,0.3697603288003046,0.7783060478285853,0.4244116991068345
2025/11/6 13:20:06.762000,0.3345066448622642,0.7112908003377374,0.36912751625056295
2025/11/6 13:20:06.772000,0.30218446115236386,0.6475183143967704,0.31897569694775707
2025/11/6 13:20:06.782000,0.2731565429458698,0.5872777148511956,0.2747164411270928
2025/11/6 13:20:06.792000,0.2475597038766717,0.5306641183867566,0.2366745805324959
