Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:19:59.022000,-0.7706890590369966,-1.6659188401200171,-1.0701913470191904
2025/11/6 13:19:59.032000,-0.7640335548322785,-1.6628122529475533,-1.0543375811077285
2025/11/6 13:19:59.042000,-0.7560421403725451,-1.6544851647446535,-1.037060589914025
2025/11/6 13:19:59.052000,-0.7470968522745353,-1.641304050733873,-1.0191866030116394
2025/11/6 13:19:59.062000,-0.737497602264314,-1.6237229893496696,-1.0013635492682533
2025/11/6 13:19:59.072000,-0.7274463702862153,-1.60225554210864,-0.9840255393358726
2025/11/6 13:19:59.082000,-0.7170440800190367,-1.5774445377908672,-0.967381362762121
2025/11/6 13:19:59.092000,-0.7062994540829907,-1.5498326812406293,-0.9514264868317687
2025/11/6 13:19:59.102000,-0.695147491173227,-1.5199366889018693,-0.9359754749315862
2025/11/6 13:19:59.112000,-0.683474189293752,-1.4882269784392292,-0.9207095802509873
2025/11/6 13:19:59.122000,-0.6711432778534597,-1.4551134027078192,-0.9052318739749419
2025/11/6 13:19:59.132000,-0.6580202016457771,-1.4209357339671258,-0.8891206440779454
2025/11/6 13:19:59.142000,-0.6439895720945071,-1.3859571957399988,-0.8719732853407728
2025/11/6 13:19:59.152000,-0.6289650631615474,-1.3503609013662374,-0.8534377477446189
2025/11/6 13:19:59.162000,-0.612893692343269,-1.3142510821101177,-0.8332336986629321
2025/11/6 13:19:59.172000,-0.5957576091562029,-1.2776613976212938,-0.8111675198394446
2025/11/6 13:19:59.182000,-0.5775753539544248,-1.2405707253313896,-0.7871434264672621
2025/11/6 13:19:59.192000,-0.5584021156426362,-1.202923699499112,-0.761169147041281
2025/11/6 13:19:59.202000,-0.5383267023064473,-1.1646510072542897,-0.7333517566959388
2025/11/6 13:19:59.212000,-0.5174634038035422,-1.1256849180217616,-0.7038804261705796
2025/11/6 13:19:59.222000,-0.49593977555870666,-1.0859687977073968,-0.6729986250415505
2025/11/6 13:19:59.232000,-0.47388463441232487,-1.0454632363360408,-0.64097513804161
2025/11/6 13:19:59.242000,-0.4514216061002106,-1.0041531026506756,-0.6080856780505565
2025/11/6 13:19:59.252000,-0.4286713921644924,-0.9620582658845639,-0.5746123994331069
2025/11/6 13:19:59.262000,-0.40576179407530055,-0.9192471155036438,-0.5408596554580001
2025/11/6 13:19:59.272000,-0.38284066676281336,-0.8758485322537134,-0.507175930847219
2025/11/6 13:19:59.282000,-0.36008512582900776,-0.8320563671392425,-0.47396815647810286
2025/11/6 13:19:59.292000,-0.3377010562098298,-0.788121400491514,-0.44169658252161614
2025/11/6 13:19:59.302000,-0.3159097677182736,-0.7443287468565427,-0.41084437575023114
2025/11/6 13:19:59.312000,-0.29492274987030875,-0.7009629368152398,-0.38186420472475513
2025/11/6 13:19:59.322000,-0.27490975360298187,-0.6582671754845593,-0.35511236829961246
2025/11/6 13:19:59.332000,-0.2559679939772962,-0.6164055964854347,-0.3307862479771022
