Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:40:02.622000,-1.2046611288616618,-0.4113950186619223,-0.8420248481307413
2025/11/6 13:40:02.632000,-1.193249704017568,-0.4073494550839718,-0.8360586629180504
2025/11/6 13:40:02.642000,-1.1741173688449518,-0.3989676959251137,-0.8227240880156648
2025/11/6 13:40:02.652000,-1.1479464986137748,-0.3866077015092413,-0.802537603630123
2025/11/6 13:40:02.662000,-1.1157574232665055,-0.370872330539414,-0.7764197863493913
2025/11/6 13:40:02.672000,-1.078818968696731,-0.3525517816104645,-0.7456068316975206
2025/11/6 13:40:02.682000,-1.0385428630008908,-0.3325531781734369,-0.7115385846642501
2025/11/6 13:40:02.692000,-0.9963713217898578,-0.31182277863483887,-0.6757328363184749
2025/11/6 13:40:02.702000,-0.9536677320252678,-0.2912672171990355,-0.6396572747648563
2025/11/6 13:40:02.712000,-0.9116219277077064,-0.2716825633556989,-0.6046137098885953
2025/11/6 13:40:02.722000,-0.8711810026763677,-0.2537005915136401,-0.5716496403283327
2025/11/6 13:40:02.732000,-0.8330123497783508,-0.23775860858968526,-0.541507398231547
2025/11/6 13:40:02.742000,-0.7974992659359121,-0.22409383918991,-0.5146128733484114
2025/11/6 13:40:02.752000,-0.7647636261631414,-0.2127582141155523,-0.49109766543439015
2025/11/6 13:40:02.762000,-0.7347062398892834,-0.20364593556857427,-0.470842710347289
2025/11/6 13:40:02.772000,-0.7070542454728288,-0.196525184143229,-0.45352946696075236
2025/11/6 13:40:02.782000,-0.6814068364888329,-0.19106734569488332,-0.4386877415889783
2025/11/6 13:40:02.792000,-0.6572751351283391,-0.18687146168711585,-0.42573601270607253
2025/11/6 13:40:02.802000,-0.6341167281753196,-0.18348581082140242,-0.4140167494725209
2025/11/6 13:40:02.812000,-0.6113677543638899,-0.18043026524099268,-0.40283201357141607
2025/11/6 13:40:02.822000,-0.5884748227806379,-0.17722191348477798,-0.39148303175731547
2025/11/6 13:40:02.832000,-0.5649266806124097,-0.17340370569261393,-0.37931347506119883
2025/11/6 13:40:02.842000,-0.5402834111045054,-0.1685734439414317,-0.3657526108856892
2025/11/6 13:40:02.852000,-0.5142003749895184,-0.162409632093934,-0.35035315603364814
2025/11/6 13:40:02.862000,-0.4864449404853074,-0.1546914268564435,-0.3328195719244229
2025/11/6 13:40:02.872000,-0.45690501684706697,-0.14531097546730323,-0.31302412667746204
