Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:40:15.992000,-1.2628228434380735,-0.4030166234345305,-0.820515468043225
2025/11/6 13:40:16.002000,-1.2531427035566884,-0.4010597108533086,-0.8167856660476978
2025/11/6 13:40:16.012000,-1.2379808399666097,-0.39687893642860644,-0.8088131358114015
2025/11/6 13:40:16.022000,-1.2176653785616958,-0.3904631334462522,-0.7966065627262855
2025/11/6 13:40:16.032000,-1.192782065011524,-0.3819742609670085,-0.7804702168449262
2025/11/6 13:40:16.042000,-1.1641269374756607,-0.37173287322253434,-0.7609766413400929
2025/11/6 13:40:16.052000,-1.132635275486538,-0.36018148372220954,-0.7389032909218705
2025/11/6 13:40:16.062000,-1.0992963049127558,-0.3478317546965271,-0.7151432529679393
2025/11/6 13:40:16.072000,-1.0650642038051181,-0.335203069054396,-0.6906029260839537
2025/11/6 13:40:16.082000,-1.0307765501482309,-0.32276151579441675,-0.6661016007209797
2025/11/6 13:40:16.092000,-0.9970910525297724,-0.31086911984510024,-0.642288600076365
2025/11/6 13:40:16.102000,-0.9644490321737306,-0.2997519041125863,-0.6195912558046517
2025/11/6 13:40:16.112000,-0.9330693878939276,-0.28949156180887725,-0.5982008787671049
2025/11/6 13:40:16.122000,-0.9029709782642474,-0.28004027631647654,-0.5780956638159258
2025/11/6 13:40:16.132000,-0.8740163957241927,-0.2712534161601612,-0.5590918804320912
2025/11/6 13:40:16.142000,-0.8459670658640481,-0.2629316442898979,-0.5409097010107042
2025/11/6 13:40:16.152000,-0.8185386602406179,-0.2548627757638352,-0.5232383929727635
2025/11/6 13:40:16.162000,-0.7914471077575309,-0.24685474677867264,-0.5057877322882123
2025/11/6 13:40:16.172000,-0.7644391951199778,-0.23875449447753175,-0.4883182164067368
2025/11/6 13:40:16.182000,-0.737306945527442,-0.23045247424789345,-0.4706501151619653
2025/11/6 13:40:16.192000,-0.7098894209905316,-0.22187675768496273,-0.4526573472084954
2025/11/6 13:40:16.202000,-0.6820674056609504,-0.2129823062956076,-0.4342542732744672
2025/11/6 13:40:16.212000,-0.6537556380836872,-0.20374012949994436,-0.41538209440303553
2025/11/6 13:40:16.222000,-0.6248954146966265,-0.1941290731754618,-0.3959987230805435
2025/11/6 13:40:16.232000,-0.5954487119850574,-0.1841311318369095,-0.3760732806595839
2025/11/6 13:40:16.242000,-0.5653936449996895,-0.17372967043792048,-0.35558406638529916
2025/11/6 13:40:16.252000,-0.5347201074198802,-0.16290887892181105,-0.3345172670465357
2025/11/6 13:40:16.262000,-0.5034243973796408,-0.15165272576097866,-0.3128638294730324
2025/11/6 13:40:16.272000,-0.4715030198267074,-0.13994306684321312,-0.2906142989982101
2025/11/6 13:40:16.282000,-0.4389478171602125,-0.12775856035097077,-0.26775448316912254
2025/11/6 13:40:16.292000,-0.40574524859142014,-0.1150768192914916,-0.24426581737615916
2025/11/6 13:40:16.302000,-0.3718812917149166,-0.10188108791632638,-0.22013248250570427
2025/11/6 13:40:16.312000,-0.3373513778134629,-0.08817087516490607,-0.19535464519786427
2025/11/6 13:40:16.322000,-0.3021734611101523,-0.07397477151502946,-0.16996554834701438
2025/11/6 13:40:16.332000,-0.2664015845517903,-0.059362916720085146,-0.14404904980348565
2025/11/6 13:40:16.342000,-0.2301363211981967,-0.04445555770326337,-0.11775251061825776
2025/11/6 13:40:16.352000,-0.19352769363095268,-0.02942341573779561,-0.0912886975993632
2025/11/6 13:40:16.362000,-0.15676703186047214,-0.014476590996998273,-0.06492181353261639
2025/11/6 13:40:16.372000,-0.12006736670819573,0.0001579875466837799,-0.03893758638064515
2025/11/6 13:40:16.382000,-0.08363620334130739,0.014266234259693533,-0.01360353796349223
2025/11/6 13:40:16.392000,-0.04764744246730879,0.027676453341593243,0.010870436200066447
2025/11/6 13:40:16.402000,-0.012218983713047749,0.04028188009664552,0.03436168890664071
2025/11/6 13:40:16.412000,0.0226003420863643,0.05205252752709216,0.05684964180760055
2025/11/6 13:40:16.422000,0.05683396801909457,0.06303613985914625,0.07841561360162608
2025/11/6 13:40:16.432000,0.09057186924767247,0.07334983362933106,0.0992298915750851
2025/11/6 13:40:16.442000,0.12395728520655735,0.08316443892673481,0.11952888531847083
2025/11/6 13:40:16.452000,0.15716804372879056,0.09268414507293032,0.13958610237036462
2025/11/6 13:40:16.462000,0.1903960244082752,0.10212517965834278,0.15968233260920384
2025/11/6 13:40:16.472000,0.22382905739925363,0.1116978596928509,0.1800812918624648
2025/11/6 13:40:16.482000,0.2576387279779695,0.12159544171319286,0.20101566677076832
2025/11/6 13:40:16.492000,0.2919753055216041,0.13199077826049138,0.2226850103176834
2025/11/6 13:40:16.502000,0.3269682747456082,0.14303878018588595,0.24526246375110983
2025/11/6 13:40:16.512000,0.3627289210571163,0.15488046500063962,0.2689038096458134
2025/11/6 13:40:16.522000,0.3993511444767661,0.16764412735262124,0.2937518633025209
2025/11/6 13:40:16.532000,0.4369084465641331,0.1814411554595985,0.3199323163316721
2025/11/6 13:40:16.542000,0.47544785347938734,0.1963570816341002,0.34754205106722846
2025/11/6 13:40:16.552000,0.5149834953047894,0.21244058215729172,0.3766342802483367
2025/11/6 13:40:16.562000,0.5554925523408454,0.22969327302979847,0.4072048314189374
2025/11/6 13:40:16.572000,0.5969150305877473,0.24806212631356855,0.4391819877602421
2025/11/6 13:40:16.582000,0.6391577491555207,0.26743559333057987,0.47242107501211406
2025/11/6 13:40:16.592000,0.6821025499293674,0.28764449786161506,0.506705160469668
2025/11/6 13:40:16.602000,0.7256187319765155,0.3084689697333468,0.5417538021127681
2025/11/6 13:40:16.612000,0.769579464390906,0.3296524748520005,0.5772415426911564
2025/11/6 13:40:16.622000,0.813880855196953,0.35092280530365466,0.612826022852794
2025/11/6 13:40:16.632000,0.8584604863872392,0.3720177741353271,0.6481824390181563
2025/11/6 13:40:16.642000,0.9033105865039719,0.3927113082962564,0.6830380679538672
2025/11/6 13:40:16.652000,0.9484808339050796,0.4128348713486629,0.717199417143346
2025/11/6 13:40:16.662000,0.9940673708926531,0.4322900891554817,0.750565828249381
2025/11/6 13:40:16.672000,1.0401870564509765,0.45105032742586754,0.7831261292670901
2025/11/6 13:40:16.682000,1.0869382361987878,0.4691507071107211,0.8149378317757656
2025/11/6 13:40:16.692000,1.134351220776499,0.4866674084090168,0.8460909127070728
2025/11/6 13:40:16.702000,1.1823336627800418,0.5036885698381712,0.8766606804731145
2025/11/6 13:40:16.712000,1.2306180943461962,0.5202808257224403,0.9066566509592078
2025/11/6 13:40:16.722000,1.278720228907862,0.5364569042484691,0.9359759974795341
2025/11/6 13:40:16.732000,1.3259162916440346,0.5521497749080951,0.9643699162506971
2025/11/6 13:40:16.742000,1.3712455247008157,0.5671974257664842,0.9914289877830904
2025/11/6 13:40:16.752000,1.413541022684631,0.5813403943664315,1.0165904749229107
2025/11/6 13:40:16.762000,1.4514889865637965,0.594232570132033,1.0391676270205368
2025/11/6 13:40:16.772000,1.4837131905862824,0.6054643916817988,1.0583984018786268
2025/11/6 13:40:16.782000,1.5088777489779273,0.6145959746063554,1.0735083289280447
2025/11/6 13:40:16.792000,1.525797841983255,0.6211962335297219,1.0837800933641208
2025/11/6 13:40:16.802000,1.5335459585587008,0.624883342725399,1.0886215497527543
2025/11/6 13:40:16.812000,1.5315410386505934,0.6253621869830623,1.0876245209404827
2025/11/6 13:40:16.822000,1.5196094688728714,0.6224552579177547,1.0806083710204821
2025/11/6 13:40:16.832000,1.4980095924644576,0.6161237530722629,1.0676437697129777
2025/11/6 13:40:16.842000,1.467415173114757,0.6064754304178138,1.0490529269132458
2025/11/6 13:40:16.852000,1.4288584898397743,0.5937564435611307,1.0253841462966031
2025/11/6 13:40:16.862000,1.3836398466729973,0.5783268487560548,0.9973619025527753
2025/11/6 13:40:16.872000,1.3332153952362664,0.5606228284933372,0.9658179871865569
2025/11/6 13:40:16.882000,1.2790777679748908,0.5411113881377385,0.931612946682987
2025/11/6 13:40:16.892000,1.222643953081195,0.5202446280724808,0.8955590112226415
2025/11/6 13:40:16.902000,1.1651627575226435,0.4984206615572453,0.8583555971786136
2025/11/6 13:40:16.912000,1.1076507463199479,0.47595701862819384,0.820546296750396
2025/11/6 13:40:16.922000,1.0508610441146131,0.4530800222672549,0.7825023533534026
2025/11/6 13:40:16.932000,0.995284236845674,0.4299303280029151,0.744432566635437
2025/11/6 13:40:16.942000,0.9411759225732454,0.4065814778625874,0.706414670503662
2025/11/6 13:40:16.952000,0.8886027537666996,0.38306637164809504,0.6684402955930908
2025/11/6 13:40:16.962000,0.8374987091141828,0.35940675024279556,0.63046563225554
2025/11/6 13:40:16.972000,0.7877247373922329,0.335642212062251,0.5924617756116404
2025/11/6 13:40:16.982000,0.7391260108915629,0.311856165041373,0.5544601374202136
2025/11/6 13:40:16.992000,0.6915810237998763,0.2881955908448511,0.5165878870910108
2025/11/6 13:40:17.002000,0.6450365465460246,0.26488047343977095,0.47908713279639814
2025/11/6 13:40:17.012000,0.5995235233972083,0.24219898503074982,0.44231191112328183
2025/11/6 13:40:17.022000,0.5551518695399917,0.22048675946528823,0.4067002897575658
2025/11/6 13:40:17.032000,0.5120858527471361,0.2000919117224964,0.3727239318454103
2025/11/6 13:40:17.042000,0.47050522011308127,0.18133066806767517,0.3408225314771913
2025/11/6 13:40:17.052000,0.43055999249339183,0.1644410264329526,0.31133459234836813
2025/11/6 13:40:17.062000,0.39232841907822436,0.14954328775172726,0.28443812715018657
2025/11/6 13:40:17.072000,0.3557870088942854,0.13661562699288998,0.26011360216121027
2025/11/6 13:40:17.082000,0.3207985877175705,0.12548982708315765,0.2381367076011589
2025/11/6 13:40:17.092000,0.287120160591136,0.11586804627747876,0.21810220217151555
2025/11/6 13:40:17.102000,0.2544283790796904,0.10735743561844391,0.19947408380510545
2025/11/6 13:40:17.112000,0.2223571673164726,0.09951621044064263,0.1816524250125049
2025/11/6 13:40:17.122000,0.19053982972327632,0.09190276554489879,0.16404408216931188
2025/11/6 13:40:17.132000,0.15864742792372866,0.08411924059143377,0.14612440352283818
2025/11/6 13:40:17.142000,0.12641698843773708,0.07584305443884998,0.12748064704856832
2025/11/6 13:40:17.152000,0.09366673447008922,0.06684376408980269,0.10783381455545671
2025/11/6 13:40:17.162000,0.06029922287121292,0.05698639140175821,0.08704108211986306
2025/11/6 13:40:17.172000,0.026295082008471526,0.04622426972763671,0.06508343444309661
2025/11/6 13:40:17.182000,-0.008300101881678845,0.0345844233744213,0.042042806282601486
2025/11/6 13:40:17.192000,-0.043393600809999766,0.02214813201831456,0.0180725155835888
2025/11/6 13:40:17.202000,-0.07886531890448012,0.009029813272941889,-0.006634455134907125
2025/11/6 13:40:17.212000,-0.11458566631170042,-0.004641736256265128,-0.03187348805387691
2025/11/6 13:40:17.222000,-0.150427464942408,-0.01873566057476933,-0.057446813551826015
2025/11/6 13:40:17.232000,-0.18626953245732958,-0.03312268524572648,-0.08316915391128443
