Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:40:24.332000,-1.2629589822451948,-0.40205390350202663,-0.8253278820590519
2025/11/6 13:40:24.342000,-1.2602267935920994,-0.4006545092433962,-0.8233573074982576
2025/11/6 13:40:24.352000,-1.2508293705573348,-0.39604835506986286,-0.8161679601693559
2025/11/6 13:40:24.362000,-1.2348923277479833,-0.38825461533708383,-0.8037842483816435
2025/11/6 13:40:24.372000,-1.212901825446455,-0.3775277817758162,-0.7865850133625858
2025/11/6 13:40:24.382000,-1.1856576378319126,-0.36432956781000436,-0.7652622424812938
2025/11/6 13:40:24.392000,-1.1541900855343714,-0.34927337217261706,-0.7407384692617602
2025/11/6 13:40:24.402000,-1.119655723172975,-0.33305262786248113,-0.7140595758575929
2025/11/6 13:40:24.412000,-1.0832293765550425,-0.31636666318930123,-0.6862831710989801
2025/11/6 13:40:24.422000,-1.0460080722115896,-0.2998559884002474,-0.6583804736995089
2025/11/6 13:40:24.432000,-1.0089370233296355,-0.28405435195907197,-0.6311632280244812
2025/11/6 13:40:24.442000,-0.9727615190144543,-0.26935952565879606,-0.6052393081749692
2025/11/6 13:40:24.452000,-0.9380035142203832,-0.2560206695449246,-0.580994282148904
2025/11/6 13:40:24.462000,-0.9049590853211614,-0.24413851900920192,-0.5585933369133407
2025/11/6 13:40:24.472000,-0.8737125850950882,-0.23367535441835524,-0.5379986629303068
2025/11/6 13:40:24.482000,-0.8441642353858143,-0.22447339266928795,-0.5189997288787951
2025/11/6 13:40:24.492000,-0.8160685268485233,-0.21628108505485422,-0.5012550784255274
2025/11/6 13:40:24.502000,-0.7890801191925558,-0.2087858380960949,-0.48434281953431313
2025/11/6 13:40:24.512000,-0.7628022442754228,-0.201649521049097,-0.46781387017182974
2025/11/6 13:40:24.522000,-0.7368313874461958,-0.19454152488634685,-0.4512399344610123
2025/11/6 13:40:24.532000,-0.710792793479706,-0.1871646239159374,-0.434249272973821
2025/11/6 13:40:24.542000,-0.6843643813254631,-0.1792716204862465,-0.4165476432005968
2025/11/6 13:40:24.552000,-0.6572903362345867,-0.17067411509900232,-0.39792684586715343
2025/11/6 13:40:24.562000,-0.6293876189491932,-0.16124646970573348,-0.37826587998318284
2025/11/6 13:40:24.572000,-0.6005482220599202,-0.15092747695141134,-0.3575289668398052
2025/11/6 13:40:24.582000,-0.5707386248451125,-0.13972076793632243,-0.3357625594140665
2025/11/6 13:40:24.592000,-0.5399968205136217,-0.1276937974325965,-0.31309152377433125
2025/11/6 13:40:24.602000,-0.5084265366702045,-0.11497440689799093,-0.2897130849265315
2025/11/6 13:40:24.612000,-0.47618761491502526,-0.10174337082094709,-0.2658859722648137
2025/11/6 13:40:24.622000,-0.44348120861080653,-0.08822124060638004,-0.24191206003996246
2025/11/6 13:40:24.632000,-0.4105289917514703,-0.07464855515431668,-0.21810904900939443
2025/11/6 13:40:24.642000,-0.37754728990234343,-0.061260294783222036,-0.1947754225389522
2025/11/6 13:40:24.652000,-0.344719421444453,-0.04825784733287586,-0.1721522864158156
2025/11/6 13:40:24.662000,-0.3121709574224244,-0.035783256561495724,-0.15038879411491957
2025/11/6 13:40:24.672000,-0.2799520887178073,-0.023900162787049095,-0.12951740220536756
2025/11/6 13:40:24.682000,-0.24802976309916058,-0.012584431455554768,-0.10944327562006118
2025/11/6 13:40:24.692000,-0.21629095815678212,-0.0017261332730447165,-0.08995022935369379
2025/11/6 13:40:24.702000,-0.1845572540978535,0.008856766762719848,-0.07072352299936036
2025/11/6 13:40:24.712000,-0.15260916739424402,0.019394381219273282,-0.05138718372342321
2025/11/6 13:40:24.722000,-0.12021689569598437,0.03013368267717298,-0.031551072562326254
2025/11/6 13:40:24.732000,-0.08717320267034001,0.04130425938804516,-0.010861698228029404
2025/11/6 13:40:24.742000,-0.053324505480462525,0.05308512989306702,0.010949022832312139
2025/11/6 13:40:24.752000,-0.018597154796412108,0.06557600520257179,0.03402202464660897
2025/11/6 13:40:24.762000,0.016983661518306326,0.07877598579278622,0.05834090323756591
2025/11/6 13:40:24.772000,0.0532852762665843,0.09257290692800124,0.08371803536255884
2025/11/6 13:40:24.782000,0.09007212870434289,0.1067465628477463,0.10980151688612683
2025/11/6 13:40:24.792000,0.1270253817822249,0.12098789401157539,0.13610561187691772
2025/11/6 13:40:24.802000,0.163777160971885,0.13493398894518505,0.16206425078228515
2025/11/6 13:40:24.812000,0.1999565684850968,0.14821612741139378,0.1871034636946307
2025/11/6 13:40:24.822000,0.2352423227831748,0.16051546115766602,0.21072475338515684
2025/11/6 13:40:24.832000,0.2694148264746794,0.1716185809988484,0.23258774569662322
2025/11/6 13:40:24.842000,0.30239922795531315,0.1814638421923963,0.25257834740711305
2025/11/6 13:40:24.852000,0.334291309310379,0.19016961095495533,0.2708493455363543
2025/11/6 13:40:24.862000,0.3653601792594561,0.19803785552394348,0.2878241390768359
2025/11/6 13:40:24.872000,0.3960256467300456,0.2055305656585943,0.3041604914487732
2025/11/6 13:40:24.882000,0.4268129650084165,0.21322152268585037,0.3206785456552881
2025/11/6 13:40:24.892000,0.4582919030599537,0.22173049711048243,0.33826388515244776
2025/11/6 13:40:24.902000,0.4910094961369562,0.23164961367197823,0.3577601990705488
2025/11/6 13:40:24.912000,0.5254261293741067,0.24347206910550767,0.37986654201070413
2025/11/6 13:40:24.922000,0.5618635798731728,0.25753239876120415,0.4050523569441471
2025/11/6 13:40:24.932000,0.6004719045447091,0.27396581065938364,0.4335006954901779
2025/11/6 13:40:24.942000,0.6412194464039946,0.2926916641494217,0.46508658720512264
2025/11/6 13:40:24.952000,0.6839066317468085,0.31342278124517875,0.4993929051912458
2025/11/6 13:40:24.962000,0.7282006761100424,0.33569879847285855,0.5357611956106583
2025/11/6 13:40:24.972000,0.7736859932107691,0.3589392947002442,0.5733711689111063
2025/11/6 13:40:24.982000,0.8199236410293766,0.38251068124237975,0.6113396477802056
2025/11/6 13:40:24.992000,0.8665114814102446,0.4057988713658979,0.6488266783762193
2025/11/6 13:40:25.002000,0.9131352540569908,0.4282779034729859,0.6851339136247825
2025/11/6 13:40:25.012000,0.9596010935215784,0.44956449761275263,0.7197803379258456
2025/11/6 13:40:25.022000,1.0058428066751286,0.4694506824665964,0.7525437401357058
2025/11/6 13:40:25.032000,1.0519013609077277,0.4879101871728966,0.7834617361118106
2025/11/6 13:40:25.042000,1.0978781105805715,0.5050779471810678,0.8127918591529406
2025/11/6 13:40:25.052000,1.1438670326066627,0.5212055081791714,0.8409357791951093
2025/11/6 13:40:25.062000,1.1898750732203196,0.5365987244543331,0.8683384064434998
2025/11/6 13:40:25.072000,1.2357432368872536,0.5515476404380124,0.8953778249422029
2025/11/6 13:40:25.082000,1.281082519201632,0.5662601813742231,0.9222642991512373
2025/11/6 13:40:25.092000,1.3252366430700842,0.5808097575708935,0.9489639627597728
2025/11/6 13:40:25.102000,1.3672786964293049,0.5951029755804716,0.9751566924262183
2025/11/6 13:40:25.112000,1.406044194981385,0.6088703211574925,1.0002324857605598
2025/11/6 13:40:25.122000,1.4402003676699326,0.6216814817915876,1.0233285260431058
2025/11/6 13:40:25.132000,1.4683486888813446,0.632985954297912,1.043407010859437
2025/11/6 13:40:25.142000,1.489152338814549,0.6421760210919895,1.0593678494370922
2025/11/6 13:40:25.152000,1.5014730994769183,0.6486634080326763,1.070181293347436
2025/11/6 13:40:25.162000,1.5044970164991536,0.6519562754316793,1.0750185005762156
2025/11/6 13:40:25.172000,1.497828257019512,0.6517225614249007,1.0733571406273903
2025/11/6 13:40:25.182000,1.4815362126368972,0.6478292522827458,1.0650446898120225
2025/11/6 13:40:25.192000,1.4561499147571444,0.6403530300551465,1.0503115378771342
2025/11/6 13:40:25.202000,1.4226034341996205,0.6295637929203528,1.029736272032166
2025/11/6 13:40:25.212000,1.3821434660010716,0.6158870071114548,1.004173457827179
2025/11/6 13:40:25.222000,1.3362140571917367,0.5998527185787991,0.9746578802805601
2025/11/6 13:40:25.232000,1.2863338008586753,0.5820389385593487,0.9422993176996859
2025/11/6 13:40:25.242000,1.233979571114632,0.5630166797567738,0.9081810874140634
2025/11/6 13:40:25.252000,1.1804888207169244,0.5433035277397645,0.8732745560922068
2025/11/6 13:40:25.262000,1.1269890647628995,0.5233311588425315,0.8383789890759981
2025/11/6 13:40:25.272000,1.0743584046178292,0.5034292682105118,0.804091001369724
2025/11/6 13:40:25.282000,1.0232159162577001,0.48382496846056167,0.7708020886655795
2025/11/6 13:40:25.292000,0.9739365457731475,0.4646539211853402,0.7387180015770518
2025/11/6 13:40:25.302000,0.9266825479526373,0.44597784387948014,0.7078910512547552
2025/11/6 13:40:25.312000,0.881443182021413,0.4278031731924101,0.6782565445123141
2025/11/6 13:40:25.322000,0.8380762911224187,0.410097556142778,0.6496672382211157
2025/11/6 13:40:25.332000,0.7963480489370578,0.3928031739976625,0.6219231023880121
2025/11/6 13:40:25.342000,0.7559689022840042,0.37584718400298367,0.5947958178150938
2025/11/6 13:40:25.352000,0.7166244780639428,0.35914973443507237,0.5680482628844801
2025/11/6 13:40:25.362000,0.6780010940191683,0.342630214663171,0.5414501137213263
2025/11/6 13:40:25.372000,0.6398068158637689,0.3262130714620758,0.5147918198247012
2025/11/6 13:40:25.382000,0.6017895151887278,0.309834633493435,0.4878991106098103
2025/11/6 13:40:25.392000,0.5637521544008595,0.2934510455920618,0.46064791094765667
2025/11/6 13:40:25.402000,0.5255634881246432,0.27704534126794667,0.4329764968096672
2025/11/6 13:40:25.412000,0.4871616504805365,0.2606307720478478,0.40489059314774156
2025/11/6 13:40:25.422000,0.44854971043171377,0.24424883639217565,0.37645918187361094
2025/11/6 13:40:25.432000,0.40978477664069857,0.22796279218031057,0.34780224868352505
2025/11/6 13:40:25.442000,0.37096329245471815,0.21184856463085222,0.3190734653579095
2025/11/6 13:40:25.452000,0.33220438363287874,0.19598434301057588,0.2904401641550649
2025/11/6 13:40:25.462000,0.29363223972301244,0.180439364860133,0.2620620463317498
2025/11/6 13:40:25.472000,0.25535877881732816,0.16526266314064575,0.23407046991859337
2025/11/6 13:40:25.482000,0.21746868996001734,0.15047343371021815,0.20655117605343287
2025/11/6 13:40:25.492000,0.18000921407868264,0.13605510284328648,0.17953360176862931
2025/11/6 13:40:25.502000,0.14298616502987294,0.12195454392514693,0.1529888198639533
2025/11/6 13:40:25.512000,0.10636605820616207,0.10808642431304816,0.12683587627559767
2025/11/6 13:40:25.522000,0.07008305721200525,0.0943415445701592,0.10095447215941533
2025/11/6 13:40:25.532000,0.03404987222854183,0.08059844748799028,0.07520243169152963
2025/11/6 13:40:25.542000,-0.001826942921880681,0.06673894265754754,0.049438548742599675
2025/11/6 13:40:25.552000,-0.037626801044665426,0.05266829631222447,0.023551898250574688
2025/11/6 13:40:25.562000,-0.07339182193795835,0.0383384115820008,-0.0025046355934055242
2025/11/6 13:40:25.572000,-0.1091056020192458,0.02376877136898292,-0.028684157397996568
2025/11/6 13:40:25.582000,-0.1446808798773307,0.00905794437269003,-0.0548295454412564
2025/11/6 13:40:25.592000,-0.1799619949369501,-0.005620474230372041,-0.0806803901520543
2025/11/6 13:40:25.602000,-0.21474483863177174,-0.02004009492693526,-0.10590690034356776
2025/11/6 13:40:25.612000,-0.24881264677579185,-0.03396015689980436,-0.1301675956543873
2025/11/6 13:40:25.622000,-0.28198143335264525,-0.04717361218944505,-0.15318087610264675
2025/11/6 13:40:25.632000,-0.31414520842093563,-0.05955479674477504,-0.1747955055127277
2025/11/6 13:40:25.642000,-0.34530972042836017,-0.07109525093894664,-0.1950431167965867
2025/11/6 13:40:25.652000,-0.3756053906982336,-0.08191814764570293,-0.2141584938725336
2025/11/6 13:40:25.662000,-0.40527511958440987,-0.09226682866512315,-0.2325606884248388
2025/11/6 13:40:25.672000,-0.4346388702297741,-0.10246931794327235,-0.2507975648455627
2025/11/6 13:40:25.682000,-0.464042010281022,-0.11288590019719269,-0.2694643931049312
2025/11/6 13:40:25.692000,-0.4937970732749424,-0.12384956267351327,-0.28911134647179604
2025/11/6 13:40:25.702000,-0.5241291117477404,-0.13560954466283892,-0.3101554654467329
2025/11/6 13:40:25.712000,-0.555133646606377,-0.14828704062814657,-0.33281088592597596
2025/11/6 13:40:25.722000,-0.5867535744275113,-0.16184951442419732,-0.35704743120532667
2025/11/6 13:40:25.732000,-0.6187779109783732,-0.17610667291151677,-0.38258275539787623
2025/11/6 13:40:25.742000,-0.6508619931343469,-0.19072789012686536,-0.4089082829443611
2025/11/6 13:40:25.752000,-0.6825660942922714,-0.20527814645576442,-0.43534469401409215
2025/11/6 13:40:25.762000,-0.71340696344305,-0.2192670895269847,-0.46111853696533256
2025/11/6 13:40:25.772000,-0.7429149152955843,-0.232204018807614,-0.48544861560034347
2025/11/6 13:40:25.782000,-0.7706888187220098,-0.24365140624489645,-0.507630531067844
2025/11/6 13:40:25.792000,-0.7964428197318048,-0.25327105765258784,-0.5271100165582931
2025/11/6 13:40:25.802000,-0.8200408885478389,-0.26085921622894304,-0.5435389594848472
2025/11/6 13:40:25.812000,-0.8415171090821569,-0.26636871859881783,-0.5568108342941829
2025/11/6 13:40:25.822000,-0.8610804864437254,-0.2699171974394075,-0.5670739529087598
2025/11/6 13:40:25.832000,-0.879103378674712,-0.27178063813334036,-0.5747217738217383
2025/11/6 13:40:25.842000,-0.8960934158435889,-0.2723722197430337,-0.5803605684793798
2025/11/6 13:40:25.852000,-0.9126503591687257,-0.27220776125495366,-0.5847566852802133
2025/11/6 13:40:25.862000,-0.9294113216555184,-0.27186090441306127,-0.5887681334893522
2025/11/6 13:40:25.872000,-0.9469895236328274,-0.27191280148828284,-0.59326755765885
2025/11/6 13:40:25.882000,-0.9659128986934576,-0.2729020496790389,-0.5990651840334833
2025/11/6 13:40:25.892000,-0.9865688864183758,-0.2752803582300509,-0.6068399985818955
2025/11/6 13:40:25.902000,-1.0091602682068512,-0.2793776625336899,-0.6170847246325932
2025/11/6 13:40:25.912000,-1.0336744543789942,-0.2853777838128532,-0.6300662407463571
2025/11/6 13:40:25.922000,-1.059866628247107,-0.2933037389257256,-0.6458002912953169
2025/11/6 13:40:25.932000,-1.0872566808583648,-0.30301149047991155,-0.6640392131222606
2025/11/6 13:40:25.942000,-1.1151407671702516,-0.3141921111316554,-0.6842733930358929
2025/11/6 13:40:25.952000,-1.142619463936438,-0.32638395093667705,-0.705749496615669
2025/11/6 13:40:25.962000,-1.1686445077721395,-0.33899709208371503,-0.7275092727522416
2025/11/6 13:40:25.972000,-1.192084059036478,-0.35135121593534874,-0.7484507802220823
2025/11/6 13:40:25.982000,-1.2118028219755104,-0.3627252623337195,-0.767409577516361
2025/11/6 13:40:25.992000,-1.2267496898680101,-0.372414266408998,-0.7832525226408946
2025/11/6 13:40:26.002000,-1.2360432842072135,-0.3797868602857538,-0.794973280813295
2025/11/6 13:40:26.012000,-1.239045266536398,-0.3843365962371036,-0.8017775026856833
