Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:40:41.032000,-1.2322683371018652,-0.4660628375787535,-0.8306668467823155
2025/11/6 13:40:41.042000,-1.2343180393926656,-0.46547583567060763,-0.8307167076645685
2025/11/6 13:40:41.052000,-1.2310714420853621,-0.4629165466354019,-0.8274522735755909
2025/11/6 13:40:41.062000,-1.2225935150671263,-0.4585127176994472,-0.8210210079849491
2025/11/6 13:40:41.072000,-1.2091684660369961,-0.45248186277410113,-0.8117145996301769
2025/11/6 13:40:41.082000,-1.1912673616825813,-0.44510304773780707,-0.7999309431439006
2025/11/6 13:40:41.092000,-1.1694996619466553,-0.4366835311353919,-0.7861274150747732
2025/11/6 13:40:41.102000,-1.1445568179155923,-0.4275262471703597,-0.770773681792265
2025/11/6 13:40:41.112000,-1.117155887692797,-0.41790284082506846,-0.7543104714488593
2025/11/6 13:40:41.122000,-1.0879890783206563,-0.40803470029563804,-0.7371178633017608
2025/11/6 13:40:41.132000,-1.0576825511909596,-0.398082237141427,-0.7194940246821393
2025/11/6 13:40:41.142000,-1.0267658174133893,-0.38814119424004684,-0.7016435866266297
2025/11/6 13:40:41.152000,-0.9956521855900126,-0.3782444727633316,-0.6836744864754953
2025/11/6 13:40:41.162000,-0.9646307771401148,-0.368368763268425,-0.6656030218668101
2025/11/6 13:40:41.172000,-0.9338706430168693,-0.35844620538798166,-0.6473678508910554
2025/11/6 13:40:41.182000,-0.9034367856045166,-0.34838142398651006,-0.6288535307579
2025/11/6 13:40:41.192000,-0.8733164233933588,-0.33807334118432697,-0.6099226627099188
2025/11/6 13:40:41.202000,-0.8434519826249458,-0.32743951271865146,-0.5904532550440518
2025/11/6 13:40:41.212000,-0.8137754402217497,-0.31643899112165763,-0.5703752836044651
2025/11/6 13:40:41.222000,-0.7842373945956932,-0.3050885749612987,-0.5496986300676114
2025/11/6 13:40:41.232000,-0.7548246434912548,-0.2934676382075192,-0.528524932479175
2025/11/6 13:40:41.242000,-0.7255629514095945,-0.28170927039254934,-0.5070394801952818
2025/11/6 13:40:41.252000,-0.6965063384515848,-0.26997960644406993,-0.4854852636903624
2025/11/6 13:40:41.262000,-0.667718041102761,-0.25845069886859806,-0.46412632464752335
2025/11/6 13:40:41.272000,-0.6392492627801694,-0.2472731397955743,-0.4432088789301407
2025/11/6 13:40:41.282000,-0.6111203636808462,-0.2365531019697893,-0.4229267202053417
2025/11/6 13:40:41.292000,-0.583306995040246,-0.22633611056163694,-0.40339442173342466
2025/11/6 13:40:41.302000,-0.5557322388617382,-0.21659815262123028,-0.3846297827204255
2025/11/6 13:40:41.312000,-0.5282654361061788,-0.20724430726432774,-0.36654656958005916
2025/11/6 13:40:41.322000,-0.5007283470205337,-0.19811528272879508,-0.34895890281009634
2025/11/6 13:40:41.332000,-0.4729086044116456,-0.18900185312528728,-0.33159789518327853
2025/11/6 13:40:41.342000,-0.4445792680737566,-0.1796661058714084,-0.31413933469897115
2025/11/6 13:40:41.352000,-0.4155226421908148,-0.16986765830394746,-0.2962399431895908
2025/11/6 13:40:41.362000,-0.3855563051602865,-0.1593927288775484,-0.27757930524733077
2025/11/6 13:40:41.372000,-0.35455845477769665,-0.14808312581547645,-0.257903327489728
2025/11/6 13:40:41.382000,-0.32248818112626454,-0.1358606544642308,-0.23706257097134964
2025/11/6 13:40:41.392000,-0.28939570841172546,-0.12274160712250515,-0.2150371625877141
2025/11/6 13:40:41.402000,-0.25541920314051103,-0.10883728235815326,-0.1919415573952632
2025/11/6 13:40:41.412000,-0.22076788447403606,-0.09433963223278008,-0.16800706251988462
2025/11/6 13:40:41.422000,-0.1856943926076252,-0.07949469902595685,-0.14354556680360897
2025/11/6 13:40:41.432000,-0.15046146992699527,-0.06456898612153383,-0.11890192791149445
2025/11/6 13:40:41.442000,-0.11530864081545733,-0.04981467489375935,-0.09440385473275281
2025/11/6 13:40:41.452000,-0.08042417315887973,-0.0354391646741411,-0.07031762267570585
2025/11/6 13:40:41.462000,-0.04592652785638407,-0.021583410292286276,-0.046816560887982916
2025/11/6 13:40:41.472000,-0.011857544938544962,-0.008311777194350833,-0.02396666664400371
2025/11/6 13:40:41.482000,0.021813314050162846,0.004386723770507084,-0.0017293463215266591
2025/11/6 13:40:41.492000,0.05517746049474059,0.016589301119409483,0.02002387198123401
2025/11/6 13:40:41.502000,0.08837387133281838,0.028427835249641098,0.04149294452523922
2025/11/6 13:40:41.512000,0.12157820568335298,0.040079305603930804,0.06293395548648739
2025/11/6 13:40:41.522000,0.15499482402553832,0.05175869780588671,0.08464778988515453
2025/11/6 13:40:41.532000,0.18884855079800622,0.0637110967293274,0.10696823174335313
2025/11/6 13:40:41.542000,0.2233719302193946,0.07619861457651134,0.13024327718065853
2025/11/6 13:40:41.552000,0.2587852628234051,0.08947949268771627,0.15480580226922136
2025/11/6 13:40:41.562000,0.29526967988265773,0.10377972601157193,0.18093399606273675
2025/11/6 13:40:41.572000,0.3329369919650227,0.11926092389234888,0.2088067953442727
2025/11/6 13:40:41.582000,0.37180289522092913,0.13599088386320413,0.23846352703525264
2025/11/6 13:40:41.592000,0.4117707256777208,0.1539240414933063,0.2697779404842251
2025/11/6 13:40:41.602000,0.4526308701124109,0.1728970043099891,0.3024540697949756
2025/11/6 13:40:41.612000,0.49407775427611256,0.19264119967673088,0.33604693751090275
2025/11/6 13:40:41.622000,0.5357436046280224,0.21281187625787856,0.37000715005224194
2025/11/6 13:40:41.632000,0.5772456533870332,0.23303021480165453,0.4037447187265677
2025/11/6 13:40:41.642000,0.6182404755302657,0.2529325777801408,0.4367032502429571
2025/11/6 13:40:41.652000,0.6584766799422122,0.2722187975714494,0.46843240908090555
2025/11/6 13:40:41.662000,0.6978369931575523,0.29069137568684,0.49864655743732955
2025/11/6 13:40:41.672000,0.736363133970408,0.3082797165925838,0.5272608775218641
2025/11/6 13:40:41.682000,0.7742601826228099,0.32504666396040904,0.5544009014392945
2025/11/6 13:40:41.692000,0.8118798207264424,0.341177283455982,0.5803852070870699
2025/11/6 13:40:41.702000,0.8496837663098695,0.3569518230112728,0.6056838755757759
2025/11/6 13:40:41.712000,0.8881907935446094,0.3727066066902891,0.6308580078042807
2025/11/6 13:40:41.722000,0.9279131018932594,0.38878842242627465,0.6564883928399508
2025/11/6 13:40:41.732000,0.9692894977982565,0.40550903461350085,0.6831032242565209
2025/11/6 13:40:41.742000,1.0126226365116733,0.4231057878318034,0.7111139852184882
2025/11/6 13:40:41.752000,1.0580253210119372,0.44171166509418514,0.7407649152106242
2025/11/6 13:40:41.762000,1.105378164674912,0.46133502613680255,0.772096940803229
2025/11/6 13:40:41.772000,1.1542997796008327,0.4818476080193439,0.8049246347233168
2025/11/6 13:40:41.782000,1.2041314371687528,0.502979899149477,0.8388256169182422
2025/11/6 13:40:41.792000,1.253939593008259,0.5243246744152834,0.8731441986452508
2025/11/6 13:40:41.802000,1.302540318642655,0.5453507840850284,0.907012729314232
2025/11/6 13:40:41.812000,1.3485487529033509,0.565429200191787,0.9393936733729147
2025/11/6 13:40:41.822000,1.390454082022255,0.5838716760256588,0.969142867155858
2025/11/6 13:40:41.832000,1.4267167642636471,0.5999798508214255,0.995090650917295
2025/11/6 13:40:41.842000,1.455880481827674,0.6131001298865545,1.0161337001303248
2025/11/6 13:40:41.852000,1.4766874990429342,0.6226777898353253,1.0313272028564886
2025/11/6 13:40:41.862000,1.4881839468945883,0.6283031538718905,1.0399656893510776
2025/11/6 13:40:41.872000,1.489801951685368,0.6297438249660956,1.0416421913271403
2025/11/6 13:40:41.882000,1.481408130818678,0.6269593007964271,1.0362787430113327
2025/11/6 13:40:41.892000,1.4633117937501505,0.6200966776382143,1.0241248152541815
2025/11/6 13:40:41.902000,1.4362309443006893,0.6094681903457684,1.0057235659962123
2025/11/6 13:40:41.912000,1.4012202232810833,0.5955136337158353,0.9818499008887454
2025/11/6 13:40:41.922000,1.3595715115288034,0.5787534695744893,0.9534296562823146
2025/11/6 13:40:41.932000,1.3127025115041862,0.5597404280571907,0.9214534592090771
2025/11/6 13:40:41.942000,1.2620488692274114,0.5390170648665461,0.8868988329093752
2025/11/6 13:40:41.952000,1.2089716037008134,0.5170840243238025,0.8506696567345915
2025/11/6 13:40:41.962000,1.154686554804038,0.49438050921861665,0.8135563526873297
2025/11/6 13:40:41.972000,1.1002184198401188,0.4712761778490532,0.7762159709475331
2025/11/6 13:40:41.982000,1.0463786446563896,0.4480721542832048,0.7391685801645327
2025/11/6 13:40:41.992000,0.9937633748603067,0.42500748493191276,0.7028041509933094
2025/11/6 13:40:42.002000,0.9427655219008657,0.4022667002286089,0.6673931787177185
2025/11/6 13:40:42.012000,0.8935949260060625,0.37998501602396906,0.6330958600844236
2025/11/6 13:40:42.022000,0.8463025754989477,0.35825005072157645,0.5999683410334571
2025/11/6 13:40:42.032000,0.800807411342292,0.3371015828621199,0.5679684330196224
2025/11/6 13:40:42.042000,0.7569257886295284,0.31653248034723336,0.5369652870518382
2025/11/6 13:40:42.052000,0.7144036138864598,0.2964937679932773,0.5067569255536748
2025/11/6 13:40:42.062000,0.6729501772675368,0.27690519755454457,0.4770968143670973
2025/11/6 13:40:42.072000,0.632271769278405,0.25767073946333185,0.4477274644381426
2025/11/6 13:40:42.082000,0.5921026777020797,0.23869695118490541,0.41841678479344857
2025/11/6 13:40:42.092000,0.5522308264257385,0.21991124812099627,0.38899175277977127
2025/11/6 13:40:42.102000,0.5125152886727642,0.20127676107669146,0.35936389344801123
2025/11/6 13:40:42.112000,0.4728938910917786,0.18280115620877235,0.32954255002983945
2025/11/6 13:40:42.122000,0.43338098014882087,0.1645383310985935,0.2996345995994161
2025/11/6 13:40:42.132000,0.3940569474427882,0.1465832947844241,0.26983161856848437
2025/11/6 13:40:42.142000,0.3550516574766698,0.1290613170213888,0.24038682472190098
2025/11/6 13:40:42.152000,0.31652387353214273,0.1121128286795895,0.21158482076710783
2025/11/6 13:40:42.162000,0.27863856237339024,0.09587566134263248,0.18370738396966413
2025/11/6 13:40:42.172000,0.24154383354858067,0.08046615491798248,0.15699841846990692
2025/11/6 13:40:42.182000,0.20534976285363093,0.06596116533351293,0.1316317894307102
2025/11/6 13:40:42.192000,0.17011259289368974,0.05238442609260219,0.1076876759262495
2025/11/6 13:40:42.202000,0.135828560987296,0.03970173397365462,0.08514437101089456
2025/11/6 13:40:42.212000,0.10244020281564503,0.027828091502587582,0.06389016018775218
2025/11/6 13:40:42.222000,0.06985431864158897,0.016646078055720825,0.04375377364378563
2025/11/6 13:40:42.232000,0.03796668781382406,0.006030415801703826,0.02454516771721149
2025/11/6 13:40:42.242000,0.006686094793865838,-0.004128751734775449,0.006094584865457442
2025/11/6 13:40:42.252000,-0.024049797325482958,-0.013911084857638811,-0.011721707123901304
