Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:40:26.022000,-1.235412386455633,-0.38572111594532166,-0.8031469057611589
2025/11/6 13:40:26.032000,-1.2251206385473559,-0.38378471630313926,-0.7988744813253803
2025/11/6 13:40:26.042000,-1.2084585945770874,-0.37856195094615386,-0.7890671864560239
2025/11/6 13:40:26.052000,-1.1859917434148521,-0.370262805512221,-0.7741176136294532
2025/11/6 13:40:26.062000,-1.1585043517159765,-0.3592431781421668,-0.7546513485456057
2025/11/6 13:40:26.072000,-1.1269280413528004,-0.34596630131572864,-0.7314597726646019
2025/11/6 13:40:26.082000,-1.0922661484671783,-0.3309604743317284,-0.7054276490182088
2025/11/6 13:40:26.092000,-1.0555213665925314,-0.3147772221157354,-0.6774626919387681
2025/11/6 13:40:26.102000,-1.0176329220198144,-0.2979534135059661,-0.6484330222963888
2025/11/6 13:40:26.112000,-0.9794284470193237,-0.2809807893826046,-0.6191179362935326
2025/11/6 13:40:26.122000,-0.9415936842898738,-0.26428546469014025,-0.590175984345183
2025/11/6 13:40:26.132000,-0.9046601635688227,-0.24821797307466392,-0.5621313678055007
2025/11/6 13:40:26.142000,-0.8690080094411445,-0.2330520801108285,-0.5353759852856206
2025/11/6 13:40:26.152000,-0.8348787093298511,-0.2189885646958466,-0.5101809944815163
2025/11/6 13:40:26.162000,-0.8023913475055422,-0.206158982218206,-0.4867095200551832
2025/11/6 13:40:26.172000,-0.7715563579138356,-0.1946250484333199,-0.465022930172901
2025/11/6 13:40:26.182000,-0.7422838478302285,-0.18437226024426256,-0.44507775845314956
2025/11/6 13:40:26.192000,-0.7143877917803667,-0.1753004104415138,-0.42671662900786944
2025/11/6 13:40:26.202000,-0.6875905604171815,-0.16721647788334765,-0.4096608270360407
2025/11/6 13:40:26.212000,-0.6615329146919193,-0.15983570972963013,-0.3935127447230944
2025/11/6 13:40:26.222000,-0.6357929564051618,-0.15279480065756212,-0.37777395834404937
2025/11/6 13:40:26.232000,-0.6099147618297752,-0.1456780158088632,-0.36188065267976954
2025/11/6 13:40:26.242000,-0.5834449586714882,-0.13805426451540942,-0.3452541493248018
2025/11/6 13:40:26.252000,-0.555974007786514,-0.1295212666446443,-0.32736142358613307
2025/11/6 13:40:26.262000,-0.5271777472450411,-0.11975153337459299,-0.30777819134332485
2025/11/6 13:40:26.272000,-0.49685322168311585,-0.10853332066754917,-0.28624478638664375
2025/11/6 13:40:26.282000,-0.464941939438989,-0.09579890495005605,-0.2627039124668469
2025/11/6 13:40:26.292000,-0.43153503731300136,-0.08163396551836788,-0.2373114543631576
2025/11/6 13:40:26.302000,-0.39685849600550605,-0.06626569591991549,-0.2104170003771193
2025/11/6 13:40:26.312000,-0.3612410137786991,-0.0500320354316679,-0.1825175390618745
2025/11/6 13:40:26.322000,-0.3250706229763204,-0.033338231498782456,-0.15419338886999245
2025/11/6 13:40:26.332000,-0.2887476620973527,-0.016608695231229875,-0.12603809793519583
2025/11/6 13:40:26.342000,-0.2526413958372642,-0.00024183146291101298,-0.09859362487223766
2025/11/6 13:40:26.352000,-0.21705603600264267,0.015426072561987247,-0.07229955868354088
2025/11/6 13:40:26.362000,-0.18220953636924409,0.030144245360823718,-0.047461416468275175
2025/11/6 13:40:26.372000,-0.14822559134414282,0.043757452758403814,-0.02423880700891745
2025/11/6 13:40:26.382000,-0.11513653822779224,0.05620482406766025,-0.002650378408278975
2025/11/6 13:40:26.392000,-0.08289338183905692,0.0675113185688011,0.017409832774648137
2025/11/6 13:40:26.402000,-0.05137943692969671,0.07777548737231266,0.036149998217427814
2025/11/6 13:40:26.412000,-0.020425533654252925,0.08715564824622224,0.0538555270872636
2025/11/6 13:40:26.422000,0.010174028778991762,0.09585515344905049,0.07086315409433874
2025/11/6 13:40:26.432000,0.04064542427280671,0.10410713469426025,0.08753530752358474
2025/11/6 13:40:26.442000,0.07122006857729302,0.11215944964963731,0.10423639562795195
2025/11/6 13:40:26.452000,0.10212079406787011,0.12026036079218305,0.12131219295482731
2025/11/6 13:40:26.462000,0.13354911678202153,0.1286447117228975,0.13907199865893194
2025/11/6 13:40:26.472000,0.1656729317624448,0.13752007840808667,0.15777227494157575
2025/11/6 13:40:26.482000,0.19861477147863038,0.14705323311725182,0.17760138946872583
2025/11/6 13:40:26.492000,0.23244220741273192,0.1573588100165736,0.1986674452687458
2025/11/6 13:40:26.502000,0.26716288006981115,0.1684930146480279,0.220992960607044
2025/11/6 13:40:26.512000,0.30272618138052576,0.18045459658241902,0.24451956281840115
2025/11/6 13:40:26.522000,0.3390321171217583,0.1931934729869037,0.2691231860610972
2025/11/6 13:40:26.532000,0.3759463184294971,0.20662554801942645,0.29463740491689494
