Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:40:29.342000,-1.2393529218487178,-0.40401727589824793,-0.8120925497955198
2025/11/6 13:40:29.352000,-1.2373218549258223,-0.4021556766932402,-0.8101824885990037
2025/11/6 13:40:29.362000,-1.229464038390894,-0.3977776688242166,-0.8038895323309321
2025/11/6 13:40:29.372000,-1.2158200523950342,-0.39085012387222035,-0.7931503100003237
2025/11/6 13:40:29.382000,-1.1967052562884324,-0.38149612508901737,-0.7781583667159979
2025/11/6 13:40:29.392000,-1.1726921022265486,-0.36999452366831803,-0.7593616308249815
2025/11/6 13:40:29.402000,-1.1445689359337887,-0.35676395928190413,-0.7374345365353299
2025/11/6 13:40:29.412000,-1.1132802327191254,-0.34233292394535214,-0.7132277862983816
2025/11/6 13:40:29.422000,-1.0798549188138473,-0.3272990357231056,-0.6877011267740318
2025/11/6 13:40:29.432000,-1.045329645198628,-0.31228118206084404,-0.6618454418486075
2025/11/6 13:40:29.442000,-1.0106735583339088,-0.2978683988509562,-0.6366009366524279
2025/11/6 13:40:29.452000,-0.9767212490397557,-0.2845702929371972,-0.6127794163791676
2025/11/6 13:40:29.462000,-0.9441203860305972,-0.27277466942189527,-0.5909994443595001
2025/11/6 13:40:29.472000,-0.9132987461929108,-0.2627172710358112,-0.571641577228881
2025/11/6 13:40:29.482000,-0.8844524185594143,-0.2544664298837932,-0.5548275334982271
2025/11/6 13:40:29.492000,-0.857554589564592,-0.24792357935279657,-0.540424305152805
2025/11/6 13:40:29.502000,-0.8323830728786606,-0.24283957413295099,-0.5280725042846071
2025/11/6 13:40:29.512000,-0.8085634662549527,-0.23884552000243708,-0.5172361267307088
2025/11/6 13:40:29.522000,-0.7856225546564433,-0.2354943696412724,-0.5072673872818765
2025/11/6 13:40:29.532000,-0.7630442959677866,-0.232306838223642,-0.49747678326138045
2025/11/6 13:40:29.542000,-0.7403204630843234,-0.22881435996895455,-0.4871977534068519
2025/11/6 13:40:29.552000,-0.7169904606980406,-0.22459373807042282,-0.4758381232649307
2025/11/6 13:40:29.562000,-0.6926682534458074,-0.21929124059272087,-0.46291483702636027
2025/11/6 13:40:29.572000,-0.6670565695954862,-0.2126359557850625,-0.4480715304504099
2025/11/6 13:40:29.582000,-0.639949555209864,-0.20444311116135438,-0.4310801942892979
2025/11/6 13:40:29.592000,-0.6112265239052813,-0.1946094318920386,-0.41183056450525823
2025/11/6 13:40:29.602000,-0.5808417816224121,-0.1831049512931957,-0.3903143174531021
2025/11/6 13:40:29.612000,-0.548816431029954,-0.16996676691593438,-0.36661246918786183
2025/11/6 13:40:29.622000,-0.5152353331546531,-0.1552977063312756,-0.34089050605633453
2025/11/6 13:40:29.632000,-0.48024727548944324,-0.13926780741343714,-0.3133984419955069
2025/11/6 13:40:29.642000,-0.4440628464319586,-0.12211289727728147,-0.28446777722037786
2025/11/6 13:40:29.652000,-0.4069450921170731,-0.10412511216387776,-0.25449796560012006
2025/11/6 13:40:29.662000,-0.3691915623458767,-0.08563390997332976,-0.22393010904050037
2025/11/6 13:40:29.672000,-0.33110996378128,-0.06698001062569059,-0.19321118731737963
2025/11/6 13:40:29.682000,-0.29299165769459934,-0.0484868736435462,-0.16275550441400366
2025/11/6 13:40:29.692000,-0.25508755367650193,-0.03043459612596855,-0.13291058157343416
2025/11/6 13:40:29.702000,-0.21759000492800606,-0.013040040985566548,-0.10393295871713715
2025/11/6 13:40:29.712000,-0.18062268869683995,0.0035547037841968665,-0.07597645089350857
2025/11/6 13:40:29.722000,-0.14423878311538774,0.01928513625035244,-0.04909267388781169
2025/11/6 13:40:29.732000,-0.10842646253655919,0.034159332686067634,-0.023241814505746028
2025/11/6 13:40:29.742000,-0.07312015382978232,0.04824664906305065,0.0016890461034000381
2025/11/6 13:40:29.752000,-0.03821631810874426,0.061661369994845616,0.025862096627276898
2025/11/6 13:40:29.762000,-0.00359309220253623,0.07454198417155544,0.04946043815118495
2025/11/6 13:40:29.772000,0.030867359251891324,0.08702728298679896,0.07265664011288875
2025/11/6 13:40:29.782000,0.06525678442696803,0.09923244934247977,0.09558217748735531
2025/11/6 13:40:29.792000,0.0996238391296913,0.11123024695407158,0.11830436170435776
2025/11/6 13:40:29.802000,0.13396659673879063,0.12304222586193636,0.14081725466152406
2025/11/6 13:40:29.812000,0.16823634068941584,0.13464204175662142,0.16304935609207805
2025/11/6 13:40:29.822000,0.20235108911376232,0.14596936693257045,0.18488585415876324
2025/11/6 13:40:29.832000,0.2362151802328396,0.15695048958621272,0.20619972391552333
2025/11/6 13:40:29.842000,0.2697404167927231,0.16752078883462007,0.22688451621624317
