Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:40:39.382000,-1.2357821244672174,-0.4542038695659191,-0.8253483635561927
2025/11/6 13:40:39.392000,-1.230789889644267,-0.4538930025150357,-0.8250716605809416
2025/11/6 13:40:39.402000,-1.2199030607851336,-0.4510731820142227,-0.8205317990220546
2025/11/6 13:40:39.412000,-1.2034139979741978,-0.4457992627306929,-0.8118120853304129
2025/11/6 13:40:39.422000,-1.181868725642364,-0.4382666733849622,-0.7992254545192916
2025/11/6 13:40:39.432000,-1.1560164874884307,-0.4287901724074646,-0.783280499791245
2025/11/6 13:40:39.442000,-1.1267408491664683,-0.4177696804132212,-0.7646264487939014
2025/11/6 13:40:39.452000,-1.0949826999252343,-0.4056492471076188,-0.7439866385372276
2025/11/6 13:40:39.462000,-1.0616656846559298,-0.39287571353570677,-0.7220908655158305
2025/11/6 13:40:39.472000,-1.0276321468663407,-0.37986215486520014,-0.699614903220773
2025/11/6 13:40:39.482000,-0.9935937497391242,-0.3669584763155387,-0.6771314983750925
2025/11/6 13:40:39.492000,-0.9600978692511222,-0.3544295198062793,-0.6550740297707578
2025/11/6 13:40:39.502000,-0.927509833901511,-0.3424409003569595,-0.6337135079638017
2025/11/6 13:40:39.512000,-0.8960111489030893,-0.33105368287776954,-0.6131506332486336
2025/11/6 13:40:39.522000,-0.8656134584030386,-0.32022934768139233,-0.5933249617538103
2025/11/6 13:40:39.532000,-0.8361866468644491,-0.3098455027701128,-0.5740416289027188
2025/11/6 13:40:39.542000,-0.8074976196664022,-0.29972078597172935,-0.5550129492487621
2025/11/6 13:40:39.552000,-0.7792549207666923,-0.2896455481778166,-0.5359093492182707
2025/11/6 13:40:39.562000,-0.7511541440236771,-0.2794142925186992,-0.5164131115395076
2025/11/6 13:40:39.572000,-0.7229196866181118,-0.26885619910013403,-0.49626888593678076
2025/11/6 13:40:39.582000,-0.6943389152184772,-0.25786033926061214,-0.47532525312629814
2025/11/6 13:40:39.592000,-0.665285162680511,-0.24639212491087426,-0.45356150997580014
2025/11/6 13:40:39.602000,-0.6357266824140158,-0.23449785751567964,-0.43109442365260553
2025/11/6 13:40:39.612000,-0.6057201148501888,-0.22229555715010862,-0.408161960213951
2025/11/6 13:40:39.622000,-0.5753893050599613,-0.20995268240216358,-0.3850850714233447
2025/11/6 13:40:39.632000,-0.5448932889150093,-0.19765446070314685,-0.3622137424840195
2025/11/6 13:40:39.642000,-0.5143899260839129,-0.1855691454415127,-0.33986774445627055
2025/11/6 13:40:39.652000,-0.48400256007020603,-0.17381725313937024,-0.318283769999951
2025/11/6 13:40:39.662000,-0.4537956733299857,-0.1624503487006268,-0.2975782803176976
2025/11/6 13:40:39.672000,-0.42376269725829896,-0.1514422218503294,-0.2777309768881078
2025/11/6 13:40:39.682000,-0.39382655683604206,-0.14069284421370998,-0.2585897155497574
2025/11/6 13:40:39.692000,-0.36385210917640165,-0.1300440944357265,-0.23989519938357962
2025/11/6 13:40:39.702000,-0.3336686833318514,-0.11930522502254481,-0.2213219741937804
2025/11/6 13:40:39.712000,-0.3030990095608338,-0.10828414409954235,-0.20252924289554874
