Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:40:36.002000,-1.2239345637730983,-0.44675775186352995,-0.8222828341914887
2025/11/6 13:40:36.012000,-1.23124094783111,-0.4462599985024294,-0.8235517882333978
2025/11/6 13:40:36.022000,-1.2328438499144296,-0.4429220806174178,-0.8202319794864066
2025/11/6 13:40:36.032000,-1.2287492155334643,-0.4370038258804253,-0.8126559434497411
2025/11/6 13:40:36.042000,-1.2192139115252183,-0.4289046843716417,-0.801368760863403
2025/11/6 13:40:36.052000,-1.2047208772816527,-0.41912587239870897,-0.7870770731337888
2025/11/6 13:40:36.062000,-1.185933551158443,-0.4082230728453951,-0.7705834529566693
2025/11/6 13:40:36.072000,-1.163635893479856,-0.39675614691434147,-0.7527148833976247
2025/11/6 13:40:36.082000,-1.138664804932392,-0.385241048520348,-0.7342523790058748
2025/11/6 13:40:36.092000,-1.1118418289557568,-0.37410794160420796,-0.7158673488065141
2025/11/6 13:40:36.102000,-1.0839109535884865,-0.36366890779579847,-0.6980698006647339
2025/11/6 13:40:36.112000,-1.0554883426044972,-0.35409775714358493,-0.6811726468785912
2025/11/6 13:40:36.122000,-1.0270278977996814,-0.34542303322701085,-0.6652747480554817
2025/11/6 13:40:36.132000,-0.9988047861014897,-0.3375342474282722,-0.6502640785523897
2025/11/6 13:40:36.142000,-0.9709180890638843,-0.33020118677249527,-0.6358419932075181
2025/11/6 13:40:36.152000,-0.9433127134666994,-0.32310590710483306,-0.6215686441582573
2025/11/6 13:40:36.162000,-0.915818522170825,-0.31588559699215574,-0.606926768535756
2025/11/6 13:40:36.172000,-0.888201548247191,-0.30818202937131506,-0.5913969827681698
2025/11/6 13:40:36.182000,-0.8602195928189817,-0.2996911142123619,-0.5745344011534972
2025/11/6 13:40:36.192000,-0.8316736625339836,-0.2902052685069796,-0.5560352974747096
2025/11/6 13:40:36.202000,-0.8024476401828664,-0.27964213719701764,-0.535783718803043
2025/11/6 13:40:36.212000,-0.7725305450370152,-0.26805504982282236,-0.5138706252466685
2025/11/6 13:40:36.222000,-0.742018211894333,-0.255623011123014,-0.4905817424660639
2025/11/6 13:40:36.232000,-0.7110945253334928,-0.24262125351924513,-0.46635527602755067
2025/11/6 13:40:36.242000,-0.679996604031794,-0.22937745610676108,-0.4417168909538025
2025/11/6 13:40:36.252000,-0.64897211920806,-0.21622224539826607,-0.4172047207630043
2025/11/6 13:40:36.262000,-0.6182380732481164,-0.20344344341152543,-0.39329857368406507
2025/11/6 13:40:36.272000,-0.5879481866999378,-0.1912511015318874,-0.3703641149122112
2025/11/6 13:40:36.282000,-0.5581721699635527,-0.1797562595781459,-0.3486169426583161
2025/11/6 13:40:36.292000,-0.5288870110098481,-0.16896300255314445,-0.32810655311610315
2025/11/6 13:40:36.302000,-0.49997918952148135,-0.15877205718779064,-0.30871808071769946
2025/11/6 13:40:36.312000,-0.471256623091304,-0.14899421420348524,-0.2901895787083979
2025/11/6 13:40:36.322000,-0.4424686016946735,-0.13937168526054067,-0.2721422626801937
2025/11/6 13:40:36.332000,-0.4133307252217807,-0.12960459788605416,-0.2541197461442386
2025/11/6 13:40:36.342000,-0.3835513243213523,-0.1193793405914424,-0.23563140027243135
2025/11/6 13:40:36.352000,-0.35285708440716357,-0.10839651339869438,-0.2161962365829222
2025/11/6 13:40:36.362000,-0.3210176223272705,-0.09639811414780997,-0.19538628695832427
2025/11/6 13:40:36.372000,-0.28786959336286955,-0.08319443065732024,-0.17286973173499076
2025/11/6 13:40:36.382000,-0.25333981226711366,-0.06869003008671926,-0.14845262550545213
2025/11/6 13:40:36.392000,-0.2174647316728967,-0.052905956455206904,-0.12211482626765591
2025/11/6 13:40:36.402000,-0.18040160424312468,-0.03599304208002829,-0.09403242227147945
