Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:40:52.742000,-1.1797482194654416,-0.5484617882603475,-0.8477927708019306
2025/11/6 13:40:52.752000,-1.1776890350460898,-0.5480978043479557,-0.8481949115007148
2025/11/6 13:40:52.762000,-1.1707295783219747,-0.546078548302666,-0.8457537552165308
2025/11/6 13:40:52.772000,-1.1591629419996201,-0.5425820902143769,-0.8406856928520419
2025/11/6 13:40:52.782000,-1.1434446648690548,-0.5378301333851652,-0.8332865671169196
2025/11/6 13:40:52.792000,-1.1241596797625242,-0.5320744732416622,-0.8239152188344556
2025/11/6 13:40:52.802000,-1.1019758896015335,-0.5255778573404866,-0.812966317948941
2025/11/6 13:40:52.812000,-1.0775878631562694,-0.5185891263896067,-0.8008321144024833
2025/11/6 13:40:52.822000,-1.0516577985350841,-0.5113160809093639,-0.7878585113496135
2025/11/6 13:40:52.832000,-1.0247625886559,-0.5039017346908681,-0.7743046669336935
2025/11/6 13:40:52.842000,-0.9973545189499691,-0.4964091449404453,-0.7603150173531734
2025/11/6 13:40:52.852000,-0.9697401501809831,-0.48881789699107037,-0.7459094791399472
2025/11/6 13:40:52.862000,-0.9420788906816624,-0.48103308561742064,-0.7309937960245818
2025/11/6 13:40:52.872000,-0.9144000843617012,-0.4729057347279225,-0.7153885189465421
2025/11/6 13:40:52.882000,-0.8866349518326513,-0.464261821534258,-0.698872035885866
2025/11/6 13:40:52.892000,-0.8586574610524891,-0.45493532981548024,-0.6812304067481372
2025/11/6 13:40:52.902000,-0.8303268572821638,-0.444799623878981,-0.6623051642346824
2025/11/6 13:40:52.912000,-0.8015249523086434,-0.4337917418542483,-0.6420307166402182
2025/11/6 13:40:52.922000,-0.7721831256360466,-0.42192585943932703,-0.6204554195304739
2025/11/6 13:40:52.932000,-0.7422961930955039,-0.40929416452162515,-0.5977434531713208
2025/11/6 13:40:52.942000,-0.7119222405422294,-0.39605511039857133,-0.5741574844757102
2025/11/6 13:40:52.952000,-0.6811695876819396,-0.38241083391199404,-0.5500249802192607
2025/11/6 13:40:52.962000,-0.6501744402887122,-0.36857765585989877,-0.5256941093595995
2025/11/6 13:40:52.972000,-0.6190746738792561,-0.35475523972951617,-0.5014874157197775
2025/11/6 13:40:52.982000,-0.5879854966832166,-0.34110011930137407,-0.47766159765659033
2025/11/6 13:40:52.992000,-0.5569814053122456,-0.3277078259530686,-0.4543797666183558
2025/11/6 13:40:53.002000,-0.5260869047554757,-0.31460576168343457,-0.43169970681895187
2025/11/6 13:40:53.012000,-0.4952767912541324,-0.30175716499873073,-0.40957893640391196
2025/11/6 13:40:53.022000,-0.4644852253943974,-0.289074854584927,-0.38789463604230656
2025/11/6 13:40:53.032000,-0.4336209099288353,-0.276441488748952,-0.3664734519598225
2025/11/6 13:40:53.042000,-0.402583975424913,-0.2637314012198858,-0.34512373445350786
2025/11/6 13:40:53.052000,-0.37128004184496766,-0.25082901495061927,-0.32366278644223545
2025/11/6 13:40:53.062000,-0.33962894214203765,-0.23764093177461132,-0.3019348311262009
2025/11/6 13:40:53.072000,-0.3075685372888417,-0.22410183380803972,-0.2798198930406395
2025/11/6 13:40:53.082000,-0.27505591546722763,-0.2101763616471718,-0.25723681612027116
2025/11/6 13:40:53.092000,-0.2420681427532243,-0.19585920783337818,-0.23414385183414854
2025/11/6 13:40:53.102000,-0.20860342804383725,-0.1811744846034139,-0.21053856909973234
2025/11/6 13:40:53.112000,-0.174682393850366,-0.1661742935768714,-0.18645706274994067
2025/11/6 13:40:53.122000,-0.1403486396676008,-0.15093597375824785,-0.16197159474052203
2025/11/6 13:40:53.132000,-0.10566779886881505,-0.13555764360932676,-0.13718595660843125
2025/11/6 13:40:53.142000,-0.07072458276772497,-0.12015203335730251,-0.11222849517588429
2025/11/6 13:40:53.152000,-0.03561762670862123,-0.10483882057422933,-0.08724306357188061
2025/11/6 13:40:53.162000,-0.00045203101924529143,-0.08973548502605311,-0.06237764469867102
2025/11/6 13:40:53.172000,0.03467060842410152,-0.07494636684055944,-0.03776970054901829
2025/11/6 13:40:53.182000,0.0696645459741636,-0.060549930383339556,-0.01352789062252091
2025/11/6 13:40:53.192000,0.10447312420199939,-0.0465856938536382,0.010287625306341308
2025/11/6 13:40:53.202000,0.1390795144481074,-0.03304421609482233,0.03368085131956544
2025/11/6 13:40:53.212000,0.1735106709098886,-0.01986433477688987,0.056724896080914355
2025/11/6 13:40:53.222000,0.20783157058585378,-0.006940425204265521,0.07955183378924824
2025/11/6 13:40:53.232000,0.24213014632783358,0.005860825528101188,0.10232822058151347
2025/11/6 13:40:53.242000,0.2764969747339554,0.018678238073155162,0.12522241029772196
2025/11/6 13:40:53.252000,0.3110056739827627,0.03163463078431761,0.1483727328957758
2025/11/6 13:40:53.262000,0.34569909039091806,0.04482126233893835,0.17186453978856298
2025/11/6 13:40:53.272000,0.38058373679755486,0.058290811773587414,0.19572027313603435
2025/11/6 13:40:53.282000,0.41563243879068335,0.07205872793519275,0.21990262291524543
2025/11/6 13:40:53.292000,0.45079354137408756,0.08611094065003799,0.24432789281413392
2025/11/6 13:40:53.302000,0.4860040702317152,0.10041491567434613,0.2688849534790956
2025/11/6 13:40:53.312000,0.5212038315576124,0.11493077938408014,0.2934547188606911
2025/11/6 13:40:53.322000,0.5563479311862216,0.12961997549907944,0.317926299192516
2025/11/6 13:40:53.332000,0.5914166534674599,0.14445059432333363,0.34220856390024323
2025/11/6 13:40:53.342000,0.6264233415800871,0.15940044272788967,0.36623854952789214
2025/11/6 13:40:53.352000,0.6614218149397224,0.17446010542330326,0.3899896132692726
2025/11/6 13:40:53.362000,0.6965144041849449,0.1896380653569274,0.41348186679978216
2025/11/6 13:40:53.372000,0.7318600649315434,0.2049684246448904,0.43679534884060134
2025/11/6 13:40:53.382000,0.7676799267921439,0.22051949508770052,0.460083248214084
