Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:40:17.652000,-1.2676860345126286,-0.40219319552479554,-0.8170813518669784
2025/11/6 13:40:17.662000,-1.2642667251523318,-0.401620755865534,-0.8164037095575503
2025/11/6 13:40:17.672000,-1.254719496825119,-0.398336537874658,-0.8107080984122572
2025/11/6 13:40:17.682000,-1.2392470959906152,-0.3923737068794627,-0.8000489973805243
2025/11/6 13:40:17.692000,-1.2182892171533977,-0.38389090908945533,-0.7847137089567864
2025/11/6 13:40:17.702000,-1.1924926353007461,-0.3731652888088915,-0.7652082358374876
2025/11/6 13:40:17.712000,-1.1626671775357955,-0.36057719754483875,-0.7422258058129658
2025/11/6 13:40:17.722000,-1.1297299259584297,-0.3465855825326992,-0.7165981265908539
2025/11/6 13:40:17.732000,-1.0946416143151814,-0.3316946994940797,-0.6892323545362438
2025/11/6 13:40:17.742000,-1.0583412005322717,-0.31641533862624527,-0.6610403198035446
2025/11/6 13:40:17.752000,-1.021685176038535,-0.3012251498879346,-0.6328681682674453
2025/11/6 13:40:17.762000,-0.9853968095127189,-0.2865322230156907,-0.6054335955342522
2025/11/6 13:40:17.772000,-0.9500286703180909,-0.27264510761535554,-0.5792761331823795
2025/11/6 13:40:17.782000,-0.9159408112219725,-0.25975221631089607,-0.5547251206364354
2025/11/6 13:40:17.792000,-0.883296551558546,-0.2479136260310904,-0.53188943387083
2025/11/6 13:40:17.802000,-0.852076713610739,-0.23706749442970368,-0.5106713459631305
2025/11/6 13:40:17.812000,-0.8221110919965213,-0.22705130861390457,-0.49080389360920074
2025/11/6 13:40:17.822000,-0.7931236264776118,-0.2176357427456171,-0.4719077846035262
2025/11/6 13:40:17.832000,-0.7647859173574447,-0.20856678499910153,-0.45356091892850436
2025/11/6 13:40:17.842000,-0.7367723357190901,-0.19961006656602787,-0.43537099931773127
2025/11/6 13:40:17.852000,-0.7088089429287386,-0.1905900093297107,-0.4170397391113889
2025/11/6 13:40:17.862000,-0.6807083881304622,-0.18141619854869556,-0.3984070054382869
2025/11/6 13:40:17.872000,-0.6523849516088649,-0.1720913094357644,-0.379466213355538
2025/11/6 13:40:17.882000,-0.6238482166210176,-0.16269921221973715,-0.3603485956468808
