Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:40:37.682000,-1.2450653432380434,-0.4606561542581839,-0.8413895137623422
2025/11/6 13:40:37.692000,-1.2492999316728597,-0.46007847540980995,-0.8419772585148848
2025/11/6 13:40:37.702000,-1.2478781896302442,-0.45700890378107095,-0.8384263682576039
2025/11/6 13:40:37.712000,-1.2408212748161171,-0.45161045967948066,-0.8309221690779447
2025/11/6 13:40:37.722000,-1.2283993085329779,-0.4441719925825412,-0.819848990366512
2025/11/6 13:40:37.732000,-1.2111071222935135,-0.43508054802701357,-0.8057524696926739
2025/11/6 13:40:37.742000,-1.1896166497736125,-0.4247821251214228,-0.7892837327469193
2025/11/6 13:40:37.752000,-1.1647134803918222,-0.41373723490224673,-0.7711347110906914
2025/11/6 13:40:37.762000,-1.1372268330980981,-0.40237779353070774,-0.751973855934946
2025/11/6 13:40:37.772000,-1.1079616207250993,-0.3910704420766298,-0.7323895294322791
2025/11/6 13:40:37.782000,-1.0776395729583286,-0.38008950188775303,-0.7128460149613967
2025/11/6 13:40:37.792000,-1.0468545536733709,-0.3696012404421245,-0.6936552280577921
2025/11/6 13:40:37.802000,-1.0160454404491435,-0.3596600707128587,-0.6749658168805492
2025/11/6 13:40:37.812000,-0.9854877372303767,-0.350216187206922,-0.6567696507572016
2025/11/6 13:40:37.822000,-0.9553024033445067,-0.3411326874330687,-0.6389234514941631
2025/11/6 13:40:37.832000,-0.9254783526202259,-0.3322092985217064,-0.6211818066232011
2025/11/6 13:40:37.842000,-0.8959046680062005,-0.32321017037437744,-0.6032380037891343
2025/11/6 13:40:37.852000,-0.8664090463760153,-0.3138940234262911,-0.5847698435400626
2025/11/6 13:40:37.862000,-0.8367988833648733,-0.3040448759900922,-0.5654870608661158
2025/11/6 13:40:37.872000,-0.8069004698590402,-0.2935004388044091,-0.5451752915522465
2025/11/6 13:40:37.882000,-0.7765910040793251,-0.2821740872467311,-0.5237301443114291
2025/11/6 13:40:37.892000,-0.7458185895087004,-0.2700662314684127,-0.5011751395959139
2025/11/6 13:40:37.902000,-0.7146073740044812,-0.2572623784848257,-0.4776594829710661
2025/11/6 13:40:37.912000,-0.6830479038354447,-0.24391783812511558,-0.45343546633054665
2025/11/6 13:40:37.922000,-0.6512757611431511,-0.23023202484462735,-0.4288197750483449
2025/11/6 13:40:37.932000,-0.61944393259363,-0.2164177652445336,-0.40414682282889114
2025/11/6 13:40:37.942000,-0.5876954270588556,-0.2026720445516147,-0.3797239245694146
2025/11/6 13:40:37.952000,-0.5561418275066348,-0.18915364808980595,-0.35579666751230854
2025/11/6 13:40:37.962000,-0.524850845415524,-0.1759704823519297,-0.3325287878538761
2025/11/6 13:40:37.972000,-0.4938427660322212,-0.1631762842828688,-0.30999628482488806
2025/11/6 13:40:37.982000,-0.46309355909267025,-0.15077442217566295,-0.2881925944191841
2025/11/6 13:40:37.992000,-0.4325420383244387,-0.1387260499441515,-0.26704100102528283
2025/11/6 13:40:38.002000,-0.4020991203967482,-0.12696041851368145,-0.24641114725493063
2025/11/6 13:40:38.012000,-0.3716579902216497,-0.11538591099931539,-0.22613744523791324
2025/11/6 13:40:38.022000,-0.3411044934184704,-0.10390103524849714,-0.2060380148265608
2025/11/6 13:40:38.032000,-0.3103275401325444,-0.0924051825551655,-0.1859334794629759
2025/11/6 13:40:38.042000,-0.27922962341641344,-0.08080923952154784,-0.16566523678284684
2025/11/6 13:40:38.052000,-0.24773715894256343,-0.06904566929412626,-0.14511209398604974
2025/11/6 13:40:38.062000,-0.21580930469980564,-0.05707669612683208,-0.1242028831615185
2025/11/6 13:40:38.072000,-0.1834434328321788,-0.04489895845029346,-0.10292265607660056
2025/11/6 13:40:38.082000,-0.15067619307503244,-0.032543959982322956,-0.08131188170776404
2025/11/6 13:40:38.092000,-0.1175802378473958,-0.02007475156776939,-0.05945990657850819
