Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:39:54.272000,-1.246467380577007,-0.5108854236766711,-0.8908799311454128
2025/11/6 13:39:54.282000,-1.2373804796214825,-0.5104151237831092,-0.888412455067416
2025/11/6 13:39:54.292000,-1.2231287818453236,-0.5080770682792779,-0.8824319071203117
2025/11/6 13:39:54.302000,-1.2042465598227277,-0.5040278467801671,-0.8732467646772584
2025/11/6 13:39:54.312000,-1.1814669360496768,-0.49854148747464,-0.861355708558273
2025/11/6 13:39:54.322000,-1.155642947222838,-0.49196676405336603,-0.8473772280872971
2025/11/6 13:39:54.332000,-1.127657493984829,-0.4846737444231234,-0.8319624897334139
2025/11/6 13:39:54.342000,-1.0983349839289545,-0.47699848941099066,-0.815705477289941
2025/11/6 13:39:54.352000,-1.068367039987087,-0.4691955257784567,-0.7990656480339953
2025/11/6 13:39:54.362000,-1.0382625205779528,-0.4614068406324027,-0.7823169718038459
2025/11/6 13:39:54.372000,-1.0083285521086613,-0.45365367904221887,-0.7655332493054574
2025/11/6 13:39:54.382000,-0.9786841643788533,-0.4458532005198886,-0.7486129314303125
2025/11/6 13:39:54.392000,-0.949301962036333,-0.43785659328338833,-0.7313381890172184
2025/11/6 13:39:54.402000,-0.920067558506189,-0.42949995923521767,-0.7134548588697129
2025/11/6 13:39:54.412000,-0.8908432084536826,-0.42065603312942973,-0.6947548805485442
2025/11/6 13:39:54.422000,-0.8615225142182066,-0.41127499335711454,-0.6751429903398383
2025/11/6 13:39:54.432000,-0.8320668700218905,-0.4014061468114106,-0.654674613610609
2025/11/6 13:39:54.442000,-0.8025195363459882,-0.3911974164714155,-0.6335596241290533
2025/11/6 13:39:54.452000,-0.7729979986205382,-0.38087434618308635,-0.6121340043740116
2025/11/6 13:39:54.462000,-0.7436689069914928,-0.3707038957100792,-0.5908070569127775
2025/11/6 13:39:54.472000,-0.714712358120696,-0.36095048098283805,-0.5699953394650537
2025/11/6 13:39:54.482000,-0.686283147381098,-0.35183219396281584,-0.5500554388408296
2025/11/6 13:39:54.492000,-0.6584758246082744,-0.34348399226798526,-0.5312262045985543
2025/11/6 13:39:54.502000,-0.6312988593518772,-0.3359328513473133,-0.513588507182485
2025/11/6 13:39:54.512000,-0.6046618618280566,-0.32908826965985294,-0.49704810136473254
2025/11/6 13:39:54.522000,-0.5783784749761776,-0.3227499709960903,-0.4813445949364097
2025/11/6 13:39:54.532000,-0.5521855223718316,-0.3166325418164887,-0.46608614197482656
2025/11/6 13:39:54.542000,-0.525775850006443,-0.31040373748973926,-0.4508049188591021
2025/11/6 13:39:54.552000,-0.4988386482843611,-0.3037297646566401,-0.4350233624034552
2025/11/6 13:39:54.562000,-0.47109871231348355,-0.29631863331638564,-0.4183178562273866
2025/11/6 13:39:54.572000,-0.4423467327296162,-0.28795333220225894,-0.400367461272793
2025/11/6 13:39:54.582000,-0.41245598745101997,-0.2785099722039622,-0.38098030744355627
2025/11/6 13:39:54.592000,-0.38138470725415496,-0.2679602040917265,-0.3600966000290331
2025/11/6 13:39:54.602000,-0.3491661786691326,-0.2563602515973704,-0.33777196923079345
2025/11/6 13:39:54.612000,-0.3158902758959443,-0.2438305929443437,-0.3141475576358841
2025/11/6 13:39:54.622000,-0.28168128401813375,-0.2305314047976889,-0.2894147341357951
2025/11/6 13:39:54.632000,-0.24667726681205482,-0.21663918132778703,-0.26378248908377344
2025/11/6 13:39:54.642000,-0.21101496687740717,-0.20232868407100232,-0.2374534948691729
2025/11/6 13:39:54.652000,-0.17482179301220935,-0.18776201189420094,-0.21061131814397216
2025/11/6 13:39:54.662000,-0.1382143752302778,-0.17308451087088833,-0.18341828809829597
2025/11/6 13:39:54.672000,-0.10130190284433405,-0.1584258747621734,-0.15602140078743654
2025/11/6 13:39:54.682000,-0.06419150269557705,-0.143903712002683,-0.12856177167434768
2025/11/6 13:39:54.692000,-0.026992584994557367,-0.129626539947082,-0.10118248873295599
2025/11/6 13:39:54.702000,0.010181832745038477,-0.11569436857741627,-0.07403157834996277
2025/11/6 13:39:54.712000,0.04721684524056924,-0.1021970288147978,-0.04725998315025337
2025/11/6 13:39:54.722000,0.083999217215458,-0.08921144782969787,-0.021016210460443663
2025/11/6 13:39:54.732000,0.12042180360917998,-0.07679861087309664,0.00456115605302565
2025/11/6 13:39:54.742000,0.15638868417075846,-0.0650000790126398,0.0293528556601923
2025/11/6 13:39:54.752000,0.19182123533209094,-0.05383370865491914,0.05327002718265894
2025/11/6 13:39:54.762000,0.22666499384085226,-0.04328871093307844,0.07626591313092423
2025/11/6 13:39:54.772000,0.260896264424501,-0.03332111348772979,0.09834606656604694
2025/11/6 13:39:54.782000,0.29452650097548605,-0.02385166180715624,0.11957390813105895
2025/11/6 13:39:54.792000,0.3276024310357617,-0.014768411590297806,0.14006835035146037
2025/11/6 13:39:54.802000,0.36020118482411734,-0.0059350836866874646,0.159991918490346
2025/11/6 13:39:54.812000,0.392421678526091,0.002795842994644332,0.17953098509546672
2025/11/6 13:39:54.822000,0.4243751754658316,0.011568310343097354,0.19887303067575068
2025/11/6 13:39:54.832000,0.45617876691833903,0.020510282743206723,0.2181878619840445
2025/11/6 13:39:54.842000,0.4879550411251681,0.02972761061367478,0.23761917522687837
2025/11/6 13:39:54.852000,0.5198391493110053,0.03930596826984609,0.25728932347799915
2025/11/6 13:39:54.862000,0.5519914329897528,0.049319700079109796,0.27731514879365804
2025/11/6 13:39:54.872000,0.584611175010517,0.05984393869210912,0.2978288002592544
2025/11/6 13:39:54.882000,0.617946068655308,0.07096543498277616,0.3189960689324076
2025/11/6 13:39:54.892000,0.6522928765321816,0.08278824755523666,0.3410258136414255
2025/11/6 13:39:54.902000,0.6879867974718288,0.09543220021886863,0.36416665867591735
2025/11/6 13:39:54.912000,0.725379298945479,0.10902401857926555,0.38869037646951865
2025/11/6 13:39:54.922000,0.76480607364497,0.12368274611211602,0.4148644777772974
2025/11/6 13:39:54.932000,0.8065482233927537,0.13950212700027687,0.4429187162467034
2025/11/6 13:39:54.942000,0.8507904006857061,0.15653272078505007,0.4730104345334585
2025/11/6 13:39:54.952000,0.8975792120281822,0.17476552535131606,0.5051918778775981
2025/11/6 13:39:54.962000,0.9467844983766547,0.19411778662133222,0.5393807118569032
2025/11/6 13:39:54.972000,0.9980663706598767,0.21442165819507517,0.5753351298448224
2025/11/6 13:39:54.982000,1.0508521598878418,0.23541742287570686,0.6126368690748272
2025/11/6 13:39:54.992000,1.104328457553973,0.2567538349249233,0.6506868879391583
2025/11/6 13:39:55.002000,1.157452824993717,0.27799760939554546,0.6887175311316847
2025/11/6 13:39:55.012000,1.2089873259152695,0.29865215277116386,0.72582191942964
2025/11/6 13:39:55.022000,1.2575529695128833,0.3181835374345289,0.7609981146355149
2025/11/6 13:39:55.032000,1.3017019110701258,0.3360508265831374,0.7932042317293122
2025/11/6 13:39:55.042000,1.3400029426909061,0.35173808042642163,0.8214206495477014
2025/11/6 13:39:55.052000,1.3711342583347346,0.3647854687758258,0.8447148058838663
2025/11/6 13:39:55.062000,1.3939752538317598,0.3748163924646617,0.8623023490401007
2025/11/6 13:39:55.072000,1.4076874173350655,0.38155734415581777,0.8735975477926747
2025/11/6 13:39:55.082000,1.4117745238695132,0.3848482447918581,0.878247164564659
2025/11/6 13:39:55.092000,1.4061146213601543,0.38464281224923585,0.8761447514816367
2025/11/6 13:39:55.102000,1.3909602709240287,0.381000434635973,0.8674254039380955
2025/11/6 13:39:55.112000,1.3669083715506636,0.3740725096441723,0.8524438488781512
2025/11/6 13:39:55.122000,1.334845291401405,0.36408676862434186,0.8317407671632113
2025/11/6 13:39:55.132000,1.295875641065208,0.35133245049807615,0.8060027772069038
2025/11/6 13:39:55.142000,1.251243492304118,0.3361476206370172,0.776020455711665
2025/11/6 13:39:55.152000,1.2022536766654248,0.31890816931824884,0.7426468200668495
2025/11/6 13:39:55.162000,1.1501987943854923,0.30001680944131526,0.706756912168971
2025/11/6 13:39:55.172000,1.0962956916364697,0.2798903419851949,0.6692086229392626
2025/11/6 13:39:55.182000,1.0416342148180948,0.2589447811024721,0.6308061357208943
2025/11/6 13:39:55.192000,0.9871408021343817,0.23757984781570463,0.5922692374983138
2025/11/6 13:39:55.202000,0.933558719536423,0.21616535501568757,0.5542121309370862
2025/11/6 13:39:55.212000,0.8814446040443837,0.19503117460526703,0.5171331965076504
2025/11/6 13:39:55.222000,0.8311780157641351,0.17446037405881681,0.4814135661250014
2025/11/6 13:39:55.232000,0.782978583364093,0.154683380417282,0.4473197558148154
2025/11/6 13:39:55.242000,0.7369254639150125,0.13587110198773783,0.41500579813993044
2025/11/6 13:39:55.252000,0.6929762457260098,0.11812696939535856,0.3845134370826311
2025/11/6 13:39:55.262000,0.6509854443198324,0.10148037384611117,0.35577293401212406
2025/11/6 13:39:55.272000,0.6107243080723352,0.08588498955018825,0.32860897667390754
2025/11/6 13:39:55.282000,0.5719031866101549,0.07122436683161479,0.30275500321384374
2025/11/6 13:39:55.292000,0.5341963839426485,0.05732515434289051,0.2778765153668248
2025/11/6 13:39:55.302000,0.4972684875482596,0.04397678112771104,0.2536018005649079
2025/11/6 13:39:55.312000,0.46080075543995513,0.03095565575107366,0.2295574782169667
2025/11/6 13:39:55.322000,0.4245158108157292,0.018051401906071032,0.20540573560029518
2025/11/6 13:39:55.332000,0.3881986083357005,0.005092151218028251,0.18087956619484546
2025/11/6 13:39:55.342000,0.3517117239537,-0.008034241956751342,0.15581204936367876
2025/11/6 13:39:55.352000,0.3150036417797444,-0.021365685513218005,0.13015621100783847
2025/11/6 13:39:55.362000,0.27810959321880757,-0.03485960519473151,0.1039932544054285
2025/11/6 13:39:55.372000,0.2411451332411665,-0.04839550653136595,0.07752825429259036
2025/11/6 13:39:55.382000,0.20429267936436046,-0.06178637516725554,0.051072992802899675
2025/11/6 13:39:55.392000,0.1677809142964204,-0.07479893881488561,0.0250155340265803
2025/11/6 13:39:55.402000,0.1318571566342026,-0.08718243082059082,-0.00022330566083628156
2025/11/6 13:39:55.412000,0.09675429195659802,-0.09870385222271444,-0.024243880186410438
2025/11/6 13:39:55.422000,0.06265619056364957,-0.10918520767563518,-0.04672531151003545
2025/11/6 13:39:55.432000,0.02966736936252712,-0.11853625937193543,-0.06747688769866067
2025/11/6 13:39:55.442000,-0.0022069448918349277,-0.12677605569787553,-0.08647286555872657
2025/11/6 13:39:55.452000,-0.033065316792306954,-0.13403785963388093,-0.1038624733532254
2025/11/6 13:39:55.462000,-0.06309674951583566,-0.1405549143323681,-0.11995124438246108
2025/11/6 13:39:55.472000,-0.09255098705607501,-0.1466285266395848,-0.13515574174221623
2025/11/6 13:39:55.482000,-0.12169814370171861,-0.15258427920125403,-0.14993999119681378
2025/11/6 13:39:55.492000,-0.15078604167499332,-0.15872516768648293,-0.16474639652228085
2025/11/6 13:39:55.502000,-0.18000386128302792,-0.16529090901282667,-0.17993486603113684
2025/11/6 13:39:55.512000,-0.20945883288253198,-0.17243078555137445,-0.19574137214490173
2025/11/6 13:39:55.522000,-0.2391698450423826,-0.18019434067310414,-0.21226265616476403
2025/11/6 13:39:55.532000,-0.2690786863583303,-0.18854088337018085,-0.22946860809149983
2025/11/6 13:39:55.542000,-0.2990762464635346,-0.19736525010801287,-0.24723848564004136
2025/11/6 13:39:55.552000,-0.3290376319968853,-0.20653378893849483,-0.2654120362973982
2025/11/6 13:39:55.562000,-0.3588578637432358,-0.2159220639180877,-0.28384313384906146
2025/11/6 13:39:55.572000,-0.3884798696573032,-0.22544566157892587,-0.30244347958250506
2025/11/6 13:39:55.582000,-0.41790904056352796,-0.23507799059675316,-0.3212075841718378
2025/11/6 13:39:55.592000,-0.44721242911507453,-0.24485284740177998,-0.34021591743515467
2025/11/6 13:39:55.602000,-0.476504218102879,-0.254853122413837,-0.35961842260911414
2025/11/6 13:39:55.612000,-0.5059216113243121,-0.265189524362791,-0.3796041536930592
2025/11/6 13:39:55.622000,-0.5355966363764937,-0.2759744846825451,-0.40036430066258477
2025/11/6 13:39:55.632000,-0.565629329999187,-0.28729640643475185,-0.42205545200875805
2025/11/6 13:39:55.642000,-0.5960663580838809,-0.2991981497771554,-0.44476800495641156
2025/11/6 13:39:55.652000,-0.6268869265600594,-0.31166164600538016,-0.4685021322693843
2025/11/6 13:39:55.662000,-0.6579962605459002,-0.3245990817229735,-0.4931522196095388
2025/11/6 13:39:55.672000,-0.6892268886918905,-0.3378511133334383,-0.5185010582170966
2025/11/6 13:39:55.682000,-0.7203485917857804,-0.35119326895186204,-0.5442260466563569
2025/11/6 13:39:55.692000,-0.7510874666810659,-0.36435139333027833,-0.5699190946967299
2025/11/6 13:39:55.702000,-0.7811528894058042,-0.3770253603858617,-0.5951196211187832
2025/11/6 13:39:55.712000,-0.8102695802687225,-0.3889186025282222,-0.6193576873655995
2025/11/6 13:39:55.722000,-0.8382111164884432,-0.3997700118744813,-0.6422025981501436
2025/11/6 13:39:55.732000,-0.8648303453305757,-0.40938382374643023,-0.663310321293507
2025/11/6 13:39:55.742000,-0.8900812477270141,-0.4176522562323832,-0.6824613552329102
2025/11/6 13:39:55.752000,-0.9140275986508335,-0.42456657104138934,-0.6995819283820617
2025/11/6 13:39:55.762000,-0.9368370823310403,-0.43021554066165824,-0.7147465134180608
2025/11/6 13:39:55.772000,-0.9587632568637885,-0.43477392904683165,-0.7281650413189156
2025/11/6 13:39:55.782000,-0.9801191319695395,-0.43848477999528407,-0.7401597883872524
2025/11/6 13:39:55.792000,-1.0012448857844312,-0.44163788152401434,-0.7511347365210779
2025/11/6 13:39:55.802000,-1.0224706560995545,-0.44454494980169756,-0.7615378479991806
2025/11/6 13:39:55.812000,-1.044075612021049,-0.44751198215217125,-0.7718171733242536
2025/11/6 13:39:55.822000,-1.0662465828262293,-0.4508108370158455,-0.7823745252684415
2025/11/6 13:39:55.832000,-1.0890412198374801,-0.45465339903690166,-0.7935223976921735
2025/11/6 13:39:55.842000,-1.1123603679860488,-0.4591711995563174,-0.8054489390783166
2025/11/6 13:39:55.852000,-1.135932721174348,-0.46440179324705005,-0.8181934815476839
2025/11/6 13:39:55.862000,-1.1593135637511973,-0.47028215709834753,-0.8316336800295829
2025/11/6 13:39:55.872000,-1.1818988529851495,-0.4766493623491168,-0.8454851691020959
2025/11/6 13:39:55.882000,-1.202955133610293,-0.4832489193374447,-0.8593145529907751
2025/11/6 13:39:55.892000,-1.221663937831317,-0.48975052556577053,-0.8725652897607623
2025/11/6 13:39:55.902000,-1.237176721123303,-0.49576944955823543,-0.8845937220230675
2025/11/6 13:39:55.912000,-1.2486744127204505,-0.5008906474922943,-0.8947107396681451
2025/11/6 13:39:55.922000,-1.2554254389320978,-0.5046930745243342,-0.9022247762020321
