Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:40:19.342000,-1.2385580819085626,-0.379839734292859,-0.7824919061083973
2025/11/6 13:40:19.352000,-1.2283669385216955,-0.37934730788015725,-0.780499206564562
2025/11/6 13:40:19.362000,-1.2138105537310626,-0.3775345537863238,-0.7757573804820515
2025/11/6 13:40:19.372000,-1.1949326768524358,-0.3740557790159339,-0.767798540637777
2025/11/6 13:40:19.382000,-1.1719176736327868,-0.36864251208092325,-0.7562941143020285
2025/11/6 13:40:19.392000,-1.1450877201358622,-0.36113500412638155,-0.7410948216926483
2025/11/6 13:40:19.402000,-1.1148910010928312,-0.3515037393678381,-0.722254228865495
2025/11/6 13:40:19.412000,-1.0818828272746344,-0.3398595961816194,-0.7000353199105889
2025/11/6 13:40:19.422000,-1.046701068826815,-0.326451809960592,-0.6749001991841568
2025/11/6 13:40:19.432000,-1.0100371246487652,-0.3116538343739338,-0.6474840116669924
2025/11/6 13:40:19.442000,-0.9726036230706148,-0.2959380798377192,-0.6185549428353021
2025/11/6 13:40:19.452000,-0.9350998152183737,-0.2798409760661258,-0.5889623417854468
2025/11/6 13:40:19.462000,-0.8981753275367974,-0.2639201718005598,-0.5595751185347981
2025/11/6 13:40:19.472000,-0.8623934667255251,-0.24870681350916168,-0.5312139497022113
2025/11/6 13:40:19.482000,-0.8281969527925682,-0.23465783482358354,-0.5045837040375103
2025/11/6 13:40:19.492000,-0.7958805821415815,-0.22211466570349986,-0.48021486320634255
2025/11/6 13:40:19.502000,-0.7655753678589624,-0.21127435201433153,-0.4584224370607721
2025/11/6 13:40:19.512000,-0.7372469526607771,-0.2021768417183583,-0.4392879031354271
2025/11/6 13:40:19.522000,-0.710708557740999,-0.19470931012886,-0.42266559145146854
2025/11/6 13:40:19.532000,-0.6856465541514285,-0.1886259191155048,-0.40821126690215226
2025/11/6 13:40:19.542000,-0.6616555230177532,-0.1835798143453295,-0.3954283488872865
2025/11/6 13:40:19.552000,-0.638279315641525,-0.17916343875544055,-0.383726276014662
2025/11/6 13:40:19.562000,-0.6150543395474908,-0.1749527582827493,-0.37248488762642484
2025/11/6 13:40:19.572000,-0.5915504083877816,-0.1705501152190303,-0.36111726418854007
2025/11/6 13:40:19.582000,-0.5674036514518674,-0.16561964027405246,-0.34912206764184295
2025/11/6 13:40:19.592000,-0.5423367810736741,-0.15990993100879247,-0.33611744842482216
2025/11/6 13:40:19.602000,-0.5161649187545364,-0.1532615774433505,-0.32185288480821295
2025/11/6 13:40:19.612000,-0.4887885572264129,-0.14560063833356113,-0.30620057451204996
2025/11/6 13:40:19.622000,-0.46017739644881317,-0.1369216803280328,-0.2891315881586334
2025/11/6 13:40:19.632000,-0.4303498721681621,-0.12726544793693167,-0.27068396401880923
2025/11/6 13:40:19.642000,-0.3993539534162339,-0.116697215612104,-0.250931398296836
2025/11/6 13:40:19.652000,-0.3672546530952481,-0.10529183466061193,-0.2299613962352982
2025/11/6 13:40:19.662000,-0.33413141410323677,-0.09312927537977644,-0.2078687453634087
2025/11/6 13:40:19.672000,-0.3000843454199227,-0.08030028030750325,-0.18476400345893218
2025/11/6 13:40:19.682000,-0.26524427135489925,-0.06691747518038826,-0.16079019668871108
2025/11/6 13:40:19.692000,-0.2297797024395568,-0.0531248665944159,-0.13613721647312005
2025/11/6 13:40:19.702000,-0.19389463545298935,-0.039098918454934906,-0.11104381452867607
2025/11/6 13:40:19.712000,-0.15781415329399784,-0.02503735032706561,-0.08578154891977219
2025/11/6 13:40:19.722000,-0.12175943720579463,-0.011136767484121624,-0.06062241447487615
2025/11/6 13:40:19.732000,-0.08591830755055097,0.002434857080984787,-0.03579907588325737
2025/11/6 13:40:19.742000,-0.05041929588521454,0.015562781960911098,-0.01146953033906506
2025/11/6 13:40:19.752000,-0.015315432737102785,0.028201009305869107,0.012304845253953811
2025/11/6 13:40:19.762000,0.019420138246166507,0.04037669698569879,0.03556505794874942
2025/11/6 13:40:19.772000,0.05388818543814056,0.05218497119987153,0.05844645251691283
2025/11/6 13:40:19.782000,0.08824972311928736,0.06377671318298639,0.08116077802834809
2025/11/6 13:40:19.792000,0.12270642784709418,0.07534095285609033,0.1039707479337677
2025/11/6 13:40:19.802000,0.15747582835735607,0.08708245711218121,0.12715771599650383
2025/11/6 13:40:19.812000,0.19276248127630402,0.09919561826463841,0.15098375465324754
2025/11/6 13:40:19.822000,0.2287284325790111,0.11183773782604123,0.17565251711601393
2025/11/6 13:40:19.832000,0.2654680601748107,0.12510649256292228,0.20127608517090945
2025/11/6 13:40:19.842000,0.3029921095897923,0.13902608185515852,0.2278547762203189
2025/11/6 13:40:19.852000,0.341223429429214,0.15354428637506135,0.25527346293829645
2025/11/6 13:40:19.862000,0.38000433693650004,0.16854003396912387,0.28331386871728137
2025/11/6 13:40:19.872000,0.4191142447915439,0.18383964295165656,0.31168009046900824
2025/11/6 13:40:19.882000,0.45829599475506155,0.19923973005202422,0.3400343887792352
2025/11/6 13:40:19.892000,0.49728891185521706,0.21453460868054075,0.3680401072418662
