Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:39:59.252000,-1.190744536495285,-0.412868670510499,-0.8231739176765196
2025/11/6 13:39:59.262000,-1.1935594073851314,-0.4100773188715901,-0.8227437251212171
2025/11/6 13:39:59.272000,-1.1895939206096535,-0.4040718266269925,-0.8168487013581898
2025/11/6 13:39:59.282000,-1.178847567412184,-0.3950118680916588,-0.8055972836430945
2025/11/6 13:39:59.292000,-1.1616197932006578,-0.3832138050119215,-0.7893555371805938
2025/11/6 13:39:59.302000,-1.1385042032429873,-0.3691419283802141,-0.7687438377348776
2025/11/6 13:39:59.312000,-1.1103582406920398,-0.3533881896037071,-0.7446129547366707
2025/11/6 13:39:59.322000,-1.0782474371918824,-0.3366382107991932,-0.717995438391239
2025/11/6 13:39:59.332000,-1.0433673683791902,-0.3196237664796202,-0.6900327723143704
2025/11/6 13:39:59.342000,-1.00695097399248,-0.3030655250132773,-0.6618845628868488
2025/11/6 13:39:59.352000,-0.9701720621616766,-0.2876128525562282,-0.634630563375201
2025/11/6 13:39:59.362000,-0.9340563037911558,-0.27378840336830723,-0.6091778828879109
2025/11/6 13:39:59.372000,-0.8994090037134819,-0.2619439649495133,-0.586184314664397
2025/11/6 13:39:59.382000,-0.8667659070288971,-0.2522319098612493,-0.5660058303710991
2025/11/6 13:39:59.392000,-0.8363706466569685,-0.24459494573063534,-0.5486734417634886
2025/11/6 13:39:59.402000,-0.8081801741823562,-0.23877562998592558,-0.5339020186277621
2025/11/6 13:39:59.412000,-0.7818969815330934,-0.23434551177146523,-0.5211307129115108
2025/11/6 13:39:59.422000,-0.757024186731575,-0.23075161324658902,-0.5095913844828444
2025/11/6 13:39:59.432000,-0.7329373180589585,-0.2273758708933182,-0.49839840529690393
2025/11/6 13:39:59.442000,-0.7089651322025197,-0.2236015384431006,-0.4866506335019263
2025/11/6 13:39:59.452000,-0.6844706309950104,-0.21887920606451142,-0.4735339805082506
2025/11/6 13:39:59.462000,-0.6589226469294104,-0.21278409208972043,-0.45841139444915013
2025/11/6 13:39:59.472000,-0.6319490959485777,-0.2050566846213281,-0.4408879929716527
2025/11/6 13:39:59.482000,-0.6033661670481756,-0.19562159098873977,-0.4208435219204487
2025/11/6 13:39:59.492000,-0.5731824809205598,-0.1845838977913225,-0.3984308435346753
2025/11/6 13:39:59.502000,-0.5415815492675372,-0.17220649779010205,-0.37404500627699244
2025/11/6 13:39:59.512000,-0.5088882091450769,-0.15887409897858792,-0.3482707709135071
2025/11/6 13:39:59.522000,-0.47552487992693926,-0.14504959049544977,-0.32181685878750765
2025/11/6 13:39:59.532000,-0.44196241467438213,-0.13122700769242537,-0.29544361091268545
2025/11/6 13:39:59.542000,-0.408669494123011,-0.11788424735586829,-0.26988930649891585
2025/11/6 13:39:59.552000,-0.37606454526116184,-0.10543873222302903,-0.24580033591418982
2025/11/6 13:39:59.562000,-0.3444741183317742,-0.09420940453562802,-0.22367066107465572
2025/11/6 13:39:59.572000,-0.3141006532246461,-0.0843876639264281,-0.203795015983802
2025/11/6 13:39:59.582000,-0.2850012802573546,-0.07601871232971544,-0.18623864932650291
2025/11/6 13:39:59.592000,-0.25707900962300145,-0.06899457441756608,-0.1708258753649894
2025/11/6 13:39:59.602000,-0.23008827081211225,-0.0630608327117883,-0.1571504584284591
2025/11/6 13:39:59.612000,-0.2036566257736938,-0.05783915430594974,-0.14461072061378766
2025/11/6 13:39:59.622000,-0.17732237602634782,-0.05286560636986956,-0.13246921624888452
2025/11/6 13:39:59.632000,-0.15058450076614727,-0.047641300698857,-0.11993169064091891
2025/11/6 13:39:59.642000,-0.122958775456111,-0.04168910661513506,-0.10623564734423119
2025/11/6 13:39:59.652000,-0.09403268525734565,-0.03460884404771425,-0.09073657440430383
2025/11/6 13:39:59.662000,-0.06351104607417968,-0.026122689186971387,-0.07297884475594674
2025/11/6 13:39:59.672000,-0.031244116256549104,-0.016102438215416542,-0.052738485812152014
2025/11/6 13:39:59.682000,0.002767696626218452,-0.004572620103140773,-0.030028869979455752
2025/11/6 13:39:59.692000,0.03839270915959214,0.008310764439170337,-0.0050691507875824104
2025/11/6 13:39:59.702000,0.07540399010721832,0.022299337136204106,0.0217746208433085
2025/11/6 13:39:59.712000,0.11352237172441226,0.03709875904166379,0.05005970632025569
2025/11/6 13:39:59.722000,0.1524565169056411,0.05241201491564196,0.07933213657995752
2025/11/6 13:39:59.732000,0.19193282833784164,0.06797178679938562,0.10917544319333139
2025/11/6 13:39:59.742000,0.2317115188219403,0.08355784542226843,0.1392366429426759
2025/11/6 13:39:59.752000,0.271588978231736,0.09899950830189055,0.16922995111468353
2025/11/6 13:39:59.762000,0.3113902960992463,0.11416719217391297,0.19892457325263413
2025/11/6 13:39:59.772000,0.35095806926562156,0.1289594456795199,0.2281261088629991
2025/11/6 13:39:59.782000,0.3901430750133388,0.14329125348856203,0.2566600228459772
2025/11/6 13:39:59.792000,0.4287998107234059,0.15708673149755473,0.28436181947813655
2025/11/6 13:39:59.802000,0.46678783265238466,0.17027717953134025,0.31107559999833834
2025/11/6 13:39:59.812000,0.5039793441443072,0.1828049151450141,0.33666186122873665
2025/11/6 13:39:59.822000,0.5402730974446788,0.1946328832159195,0.36101448683556603
2025/11/6 13:39:59.832000,0.5756129888155868,0.20575834506824814,0.384084129356868
2025/11/6 13:39:59.842000,0.6100074454341959,0.2162267408742897,0.40590187678387757
2025/11/6 13:39:59.852000,0.6435445109631479,0.22614079799887887,0.42659569222182414
2025/11/6 13:39:59.862000,0.6763982299430749,0.2356608829664969,0.44639350435308645
2025/11/6 13:39:59.872000,0.7088241108454918,0.244994991282319,0.4656102487557139
2025/11/6 13:39:59.882000,0.7411442565297761,0.2543797601887583,0.4846204907603566
2025/11/6 13:39:59.892000,0.7737253230639252,0.26405662772270244,0.5038224340918276
2025/11/6 13:39:59.902000,0.8069539585739893,0.27424885187555104,0.5236017406869433
2025/11/6 13:39:59.912000,0.841214008607647,0.28514462736265145,0.5443030606580475
2025/11/6 13:39:59.922000,0.8768675763615854,0.2968889281991974,0.5662133393563715
2025/11/6 13:39:59.932000,0.9142394134740495,0.3095835106743969,0.5895562694003165
2025/11/6 13:39:59.942000,0.9536026490155323,0.3232925296135639,0.6144944420029359
2025/11/6 13:39:59.952000,0.995163594303097,0.3380506061175643,0.641134921415351
2025/11/6 13:39:59.962000,1.0390434082559739,0.35386994419093354,0.6695335463682504
2025/11/6 13:39:59.972000,1.0852546570381416,0.37074294536435004,0.6996930005638349
2025/11/6 13:39:59.982000,1.133671984900251,0.38863745769383873,0.7315508487051072
2025/11/6 13:39:59.992000,1.1839985467388356,0.4074838055041234,0.7649569418919981
2025/11/6 13:40:00.002000,1.235732987710776,0.4271556730562106,0.7996440252569188
2025/11/6 13:40:00.012000,1.288144543936427,0.4474497456627623,0.8351994046871425
2025/11/6 13:40:00.022000,1.3402649731513767,0.4680704394223816,0.8710473108713634
2025/11/6 13:40:00.032000,1.3909044371608836,0.4886250832577702,0.9064498212705614
2025/11/6 13:40:00.042000,1.4386943133604195,0.508631825789007,0.9405293076906316
2025/11/6 13:40:00.052000,1.4821549945317547,0.5275391264430265,0.972309954291247
2025/11/6 13:40:00.062000,1.5197831328626923,0.5447539013907483,1.0007728000014167
2025/11/6 13:40:00.072000,1.5501509830135332,0.5596754632553474,1.0249185140520796
2025/11/6 13:40:00.082000,1.5720093035591798,0.5717328730420268,1.0438327467717348
2025/11/6 13:40:00.092000,1.5843837571635981,0.5804230105190723,1.056748651006549
2025/11/6 13:40:00.102000,1.5866536717982433,0.5853459124081334,1.0631004808292848
2025/11/6 13:40:00.112000,1.5786028707732247,0.5862336822732792,1.0625624725773797
2025/11/6 13:40:00.122000,1.5604354558273659,0.5829696473446526,1.0550687069928903
2025/11/6 13:40:00.132000,1.5327540353787332,0.5755949497632337,1.040811391953612
2025/11/6 13:40:00.142000,1.496502865964162,0.5643006038583169,1.0202167693025097
2025/11/6 13:40:00.152000,1.452883241756834,0.5494051445330234,0.9939006773650769
2025/11/6 13:40:00.162000,1.4032527664842651,0.5313214341331325,0.9626100706084859
2025/11/6 13:40:00.172000,1.3490227503566359,0.5105194615997731,0.9271608363721033
2025/11/6 13:40:00.182000,1.291567659464086,0.48749319823662424,0.8883836896974722
2025/11/6 13:40:00.192000,1.232157052251762,0.4627380316246071,0.8470876592621206
2025/11/6 13:40:00.202000,1.1719147952595548,0.4367415707827347,0.8040452569045411
2025/11/6 13:40:00.212000,1.111804271452995,0.4099860969712975,0.75999665777658
2025/11/6 13:40:00.222000,1.0526334287546104,0.3829572300375038,0.7156645894679097
2025/11/6 13:40:00.232000,0.9950708767003393,0.35615164243690545,0.6717690336962152
2025/11/6 13:40:00.242000,0.9396639718492144,0.3300771293866354,0.6290315573665539
2025/11/6 13:40:00.252000,0.8868515948057687,0.3052406489649888,0.5881623568309606
2025/11/6 13:40:00.262000,0.8369675273566914,0.28212335653648496,0.5498279617252038
2025/11/6 13:40:00.272000,0.7902339967177086,0.2611451061010288,0.5146027034135245
2025/11/6 13:40:00.282000,0.7467480316011184,0.2426234833539413,0.48291119721604914
2025/11/6 13:40:00.292000,0.7064653966913532,0.22673404254040655,0.45497178140327477
2025/11/6 13:40:00.302000,0.669188167644917,0.2134792520620906,0.43075219436745926
2025/11/6 13:40:00.312000,0.6345622915108304,0.20267337977528094,0.4099482684833393
2025/11/6 13:40:00.322000,0.602090139124023,0.19394844675735498,0.3919932106143975
2025/11/6 13:40:00.332000,0.5711598273984144,0.18678235161051016,0.3760991314421547
2025/11/6 13:40:00.342000,0.5410889040889506,0.1805455546529054,0.3613256741243489
2025/11/6 13:40:00.352000,0.5111768904424847,0.17455946609842113,0.3466658918425136
2025/11/6 13:40:00.362000,0.4807604055250063,0.16815898212830824,0.33113843101656415
2025/11/6 13:40:00.372000,0.4492652524599825,0.1607523761168145,0.3138760965657188
2025/11/6 13:40:00.382000,0.41625054574067955,0.15187261939120672,0.2942020939498031
2025/11/6 13:40:00.392000,0.38144066545343347,0.1412152342937508,0.2716867012812192
2025/11/6 13:40:00.402000,0.34474218969822235,0.12865953681655035,0.24617956756931703
2025/11/6 13:40:00.412000,0.30624486400203943,0.11427229170136616,0.21781581774485748
2025/11/6 13:40:00.422000,0.2662072805734319,0.09829447777841419,0.1869965230013091
2025/11/6 13:40:00.432000,0.22502883020860942,0.08111276625062797,0.15434558875716275
2025/11/6 13:40:00.442000,0.18321011664232612,0.06321809529162845,0.12064656502619986
2025/11/6 13:40:00.452000,0.14130505623037082,0.045155054517235754,0.08676503874835806
2025/11/6 13:40:00.462000,0.0998692767403,0.027467420625681832,0.05356471194208501
2025/11/6 13:40:00.472000,0.05941051107893447,0.010646235384676378,0.021826894303913935
2025/11/6 13:40:00.482000,0.020346901928963934,-0.004913219304216482,-0.007816773450078252
2025/11/6 13:40:00.492000,-0.017021802740645464,-0.018940380884733682,-0.03493023634408354
2025/11/6 13:40:00.502000,-0.05252731365951813,-0.031301396004099286,-0.05929290710324642
2025/11/6 13:40:00.512000,-0.08613014896470528,-0.0419942551649049,-0.08089353705911928
2025/11/6 13:40:00.522000,-0.11790406115731877,-0.05113023094358898,-0.09990282116287608
2025/11/6 13:40:00.532000,-0.14801214643464,-0.058906848694261604,-0.1166326476045445
2025/11/6 13:40:00.542000,-0.1766796818567884,-0.06557804955999169,-0.13149052069663192
2025/11/6 13:40:00.552000,-0.20416801554829145,-0.07142620064396953,-0.14493613445538167
2025/11/6 13:40:00.562000,-0.23075250844274064,-0.07673898232868445,-0.1574446395338236
2025/11/6 13:40:00.572000,-0.25670606464505974,-0.0817926212351775,-0.16947884226250776
2025/11/6 13:40:00.582000,-0.28228843873317666,-0.08684162423890897,-0.18147067642247983
2025/11/6 13:40:00.592000,-0.3077403990294616,-0.09211404956220087,-0.19381072641122188
2025/11/6 13:40:00.602000,-0.3332810213941144,-0.09781043751698491,-0.20684338446858908
2025/11/6 13:40:00.612000,-0.35910594654854566,-0.10410397620846037,-0.22086456402184806
2025/11/6 13:40:00.622000,-0.38538440848787436,-0.1111394597922508,-0.2361187987205995
2025/11/6 13:40:00.632000,-0.41225338891506536,-0.11902923440598781,-0.25279313391202063
2025/11/6 13:40:00.642000,-0.43980859113751813,-0.1278457061198587,-0.27100682179088076
2025/11/6 13:40:00.652000,-0.46809360600222927,-0.13761160002532807,-0.2907980237982777
2025/11/6 13:40:00.662000,-0.4970895993953247,-0.14829006841821885,-0.3121101659909149
2025/11/6 13:40:00.672000,-0.5267078734467987,-0.15977688933667056,-0.33478103738368925
2025/11/6 13:40:00.682000,-0.5567876768008246,-0.17189724430200737,-0.3585383319197837
2025/11/6 13:40:00.692000,-0.587102070738472,-0.18441010820678708,-0.3830063226261773
