Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:40:07.612000,-1.15594738291196,-0.3229119184774159,-0.731319244011722
2025/11/6 13:40:07.622000,-1.1560991100879559,-0.32115985611406384,-0.730278439268496
2025/11/6 13:40:07.632000,-1.1506344848568457,-0.31743412245247205,-0.7255886713825903
2025/11/6 13:40:07.642000,-1.1397087320175698,-0.31190915314892353,-0.7174562480292808
2025/11/6 13:40:07.652000,-1.1237060201644382,-0.30484669970708733,-0.706239868380151
2025/11/6 13:40:07.662000,-1.1032031704271317,-0.2965688795250115,-0.6924136650054191
2025/11/6 13:40:07.672000,-1.0789167679734193,-0.2874259946412232,-0.6765204129140487
2025/11/6 13:40:07.682000,-1.0516422933847276,-0.27776484154398967,-0.6591230306051175
2025/11/6 13:40:07.692000,-1.022193358228607,-0.2679020329820114,-0.6407610309504324
2025/11/6 13:40:07.702000,-0.9913466953197779,-0.2581043308996399,-0.621915368104311
2025/11/6 13:40:07.712000,-0.95979644954257,-0.24857610909991418,-0.6029827883312993
2025/11/6 13:40:07.722000,-0.9281201977180684,-0.2394534315105089,-0.5842599967852133
2025/11/6 13:40:07.732000,-0.8967580369456082,-0.2308039473862194,-0.5659373919975217
2025/11/6 13:40:07.742000,-0.8660045368381906,-0.2226313264077243,-0.5481011494088248
2025/11/6 13:40:07.752000,-0.836012066245804,-0.2148827615589916,-0.5307418145210556
2025/11/6 13:40:07.762000,-0.80680359309016,-0.2074585177501446,-0.5137678166681652
2025/11/6 13:40:07.772000,-0.7782931979944392,-0.20022321636308144,-0.4970229681615217
2025/11/6 13:40:07.782000,-0.750312541707268,-0.1930188942086825,-0.4803073764982664
2025/11/6 13:40:07.792000,-0.7226412048187231,-0.18567971786978515,-0.4634011268496532
2025/11/6 13:40:07.802000,-0.6950385557872693,-0.17804792183871412,-0.44608987179593984
2025/11/6 13:40:07.812000,-0.6672747667661854,-0.16999021505708636,-0.4281910705414709
2025/11/6 13:40:07.822000,-0.6391584160625013,-0.16141324878306137,-0.4095785881391789
2025/11/6 13:40:07.832000,-0.6105575736524045,-0.15227564891585793,-0.390201730228082
2025/11/6 13:40:07.842000,-0.5814110441971082,-0.14259338499402674,-0.37009383406408225
2025/11/6 13:40:07.852000,-0.5517275613263406,-0.13243597659266404,-0.349366786464818
2025/11/6 13:40:07.862000,-0.5215732616165071,-0.12191331181920251,-0.3281912948014527
2025/11/6 13:40:07.872000,-0.49105066544181364,-0.11115564788273691,-0.30676684410580446
2025/11/6 13:40:07.882000,-0.46027434580927507,-0.10029142001147559,-0.2852882550638187
2025/11/6 13:40:07.892000,-0.4293486574351183,-0.08942790479133597,-0.2639164007547121
2025/11/6 13:40:07.902000,-0.3983514290230673,-0.07863845156080249,-0.2427587185747857
2025/11/6 13:40:07.912000,-0.36732550278860787,-0.06795790299590046,-0.2218619908541739
2025/11/6 13:40:07.922000,-0.33627860186989345,-0.05738628372871318,-0.20121741912074897
2025/11/6 13:40:07.932000,-0.3051910487212314,-0.04689987283697622,-0.18077654264968657
