Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:40:46.052000,-1.1883926332562265,-0.4863954844690215,-0.8221436262756252
2025/11/6 13:40:46.062000,-1.1883088609494754,-0.48620643276322023,-0.8233699728682617
2025/11/6 13:40:46.072000,-1.1830212671711242,-0.48396108613132693,-0.8211016179987167
2025/11/6 13:40:46.082000,-1.1727074877369268,-0.47978293118150034,-0.8154494746326348
2025/11/6 13:40:46.092000,-1.1577186611917156,-0.4738565537166089,-0.8066372881386952
2025/11/6 13:40:46.102000,-1.138553141735763,-0.46641605419791243,-0.7949888797570783
2025/11/6 13:40:46.112000,-1.115817530307208,-0.45772835461018707,-0.7809041000193546
2025/11/6 13:40:46.122000,-1.0901799746540086,-0.4480734874662479,-0.7648267981950005
2025/11/6 13:40:46.132000,-1.0623215022831138,-0.43772449349698533,-0.7472097139542071
2025/11/6 13:40:46.142000,-1.032890961366737,-0.42692938489405985,-0.7284813373517851
2025/11/6 13:40:46.152000,-1.0024684243515423,-0.4158973017529538,-0.7090191739142238
2025/11/6 13:40:46.162000,-0.9715404620042941,-0.404790383501191,-0.6891325525107928
2025/11/6 13:40:46.172000,-0.9404881735426048,-0.39372152762537604,-0.669055718862942
2025/11/6 13:40:46.182000,-0.9095858211594439,-0.38275634959790883,-0.6489488603648987
2025/11/6 13:40:46.192000,-0.8790059255466851,-0.371916483518681,-0.6289025682149345
2025/11/6 13:40:46.202000,-0.8488271025065666,-0.36118209293323544,-0.608941919748764
2025/11/6 13:40:46.212000,-0.8190434447552271,-0.3504939112015024,-0.5890298884736243
2025/11/6 13:40:46.222000,-0.7895768237851204,-0.33975745826904424,-0.5690735750404352
2025/11/6 13:40:46.232000,-0.7602941465552144,-0.3288524186283386,-0.5489377366022914
2025/11/6 13:40:46.242000,-0.7310302250973242,-0.3176483799731823,-0.5284676770979415
2025/11/6 13:40:46.252000,-0.7016147028452205,-0.3060255087196567,-0.5075195270299808
2025/11/6 13:40:46.262000,-0.6718991813916525,-0.29389619619069174,-0.48599189172550394
2025/11/6 13:40:46.272000,-0.6417787495629091,-0.2812217437952297,-0.4638498524384136
2025/11/6 13:40:46.282000,-0.6112020670658459,-0.26801819483882017,-0.4411325206845569
2025/11/6 13:40:46.292000,-0.5801674746810889,-0.2543488140874418,-0.4179405344669578
2025/11/6 13:40:46.302000,-0.5487079608197525,-0.24030611046354833,-0.3944078975173706
2025/11/6 13:40:46.312000,-0.5168715998814803,-0.22599012069644808,-0.3706682669097905
2025/11/6 13:40:46.322000,-0.48470419722842073,-0.21148981625766128,-0.3468262096248833
2025/11/6 13:40:46.332000,-0.45223840560756456,-0.19687196605402324,-0.3229403836613458
2025/11/6 13:40:46.342000,-0.41949061165064905,-0.18217863383979027,-0.29902084584202226
2025/11/6 13:40:46.352000,-0.38646445597159085,-0.16743183712037701,-0.27503842523691846
2025/11/6 13:40:46.362000,-0.3531582099854429,-0.15264217640409106,-0.2509412461245373
2025/11/6 13:40:46.372000,-0.31957284808738196,-0.13781798260249134,-0.22667301978667842
2025/11/6 13:40:46.382000,-0.2857187361763136,-0.12297282529209619,-0.2021896818960336
