Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:40:31.022000,-1.2673194073553697,-0.4434215441929263,-0.8571979613332172
2025/11/6 13:40:31.032000,-1.2607871669878519,-0.440510802915822,-0.852525557595369
2025/11/6 13:40:31.042000,-1.2471504586881126,-0.43386612213572834,-0.8415514175588539
2025/11/6 13:40:31.052000,-1.226824223659346,-0.42372521244299943,-0.824642849236479
2025/11/6 13:40:31.062000,-1.2005224305019184,-0.41051219398378275,-0.8024817383954512
2025/11/6 13:40:31.072000,-1.1692051586897565,-0.3948073244892725,-0.7760145779636831
2025/11/6 13:40:31.082000,-1.134009965520026,-0.37730722811078876,-0.7463842380516872
2025/11/6 13:40:31.092000,-1.0961715952167923,-0.3587764004186729,-0.7148462121607153
2025/11/6 13:40:31.102000,-1.0569355709821533,-0.339992221110186,-0.6826744421860957
2025/11/6 13:40:31.112000,-1.0174733172299248,-0.32168819458365566,-0.6510653491112386
2025/11/6 13:40:31.122000,-0.978807217487658,-0.3045016172966493,-0.6210506689621511
2025/11/6 13:40:31.132000,-0.9417529022518303,-0.2889316381058623,-0.5934291355499726
2025/11/6 13:40:31.142000,-0.9068836188643223,-0.275312083191078,-0.5687242898807652
2025/11/6 13:40:31.152000,-0.8745184638535093,-0.26380109719077294,-0.5471715304590712
2025/11/6 13:40:31.162000,-0.844733033327878,-0.2543870854778656,-0.5287328295294882
2025/11/6 13:40:31.172000,-0.81738799210111,-0.2469078786022385,-0.5131331332587958
2025/11/6 13:40:31.182000,-0.7921688917010314,-0.24107808067358022,-0.49990952159423374
2025/11/6 13:40:31.192000,-0.7686303617738537,-0.23651928971482866,-0.48846415469091586
2025/11/6 13:40:31.202000,-0.7462397783766168,-0.23278965775893729,-0.47811498578585376
2025/11/6 13:40:31.212000,-0.7244183533784283,-0.2294119001107593,-0.4681422899528278
2025/11/6 13:40:31.222000,-0.70257976301011,-0.2259008286630822,-0.45783222855182526
2025/11/6 13:40:31.232000,-0.6801674402759064,-0.22179218725634287,-0.4465201764603828
2025/11/6 13:40:31.242000,-0.6566914504963464,-0.216673940116125,-0.43363599158070376
2025/11/6 13:40:31.252000,-0.6317642502740628,-0.21021913428705075,-0.4187503702710369
2025/11/6 13:40:31.262000,-0.605131787640476,-0.20221636490721345,-0.40161652603441356
2025/11/6 13:40:31.272000,-0.576693710369705,-0.19259108486224696,-0.3821971056281557
2025/11/6 13:40:31.282000,-0.5465061141865056,-0.18141061184654417,-0.36066583229232263
2025/11/6 13:40:31.292000,-0.5147634543843786,-0.1688688544735124,-0.33737835964056395
2025/11/6 13:40:31.302000,-0.4817616631436966,-0.15525231652964,-0.3128151777308139
2025/11/6 13:40:31.312000,-0.44784938052189893,-0.14089407848125357,-0.28750707557523136
2025/11/6 13:40:31.322000,-0.4133765438818785,-0.1261250381976191,-0.2619576486456894
2025/11/6 13:40:31.332000,-0.3786491217178234,-0.1112312675052789,-0.23657689787922642
2025/11/6 13:40:31.342000,-0.3438963168543093,-0.09642371702313446,-0.21163597120175615
2025/11/6 13:40:31.352000,-0.30925318793169587,-0.08182297823596718,-0.18724731543536421
2025/11/6 13:40:31.362000,-0.27475837691799865,-0.06745859119137743,-0.1633689959152047
2025/11/6 13:40:31.372000,-0.24036448802186927,-0.05328041102624359,-0.13982858903254458
2025/11/6 13:40:31.382000,-0.2059582804468152,-0.03917927195724458,-0.11636169937831253
2025/11/6 13:40:31.392000,-0.1713885548223446,-0.025014877502501753,-0.09266139058458389
