Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:40:14.292000,-1.2602896344653893,-0.3994488906173462,-0.7865646370255714
2025/11/6 13:40:14.302000,-1.2621646349757676,-0.3978995739355972,-0.7866298525386874
2025/11/6 13:40:14.312000,-1.2589691240263619,-0.3947888047211293,-0.7837348599410985
2025/11/6 13:40:14.322000,-1.2508234764703459,-0.39030507138338155,-0.7780848917366838
2025/11/6 13:40:14.332000,-1.238018689181759,-0.38467019691029414,-0.7699599743869323
2025/11/6 13:40:14.342000,-1.2209888791038854,-0.37811681557186916,-0.7596858191422435
2025/11/6 13:40:14.352000,-1.20027273807805,-0.370866418184166,-0.7476022529121604
2025/11/6 13:40:14.362000,-1.176468231440768,-0.3631099758966614,-0.7340323746954851
2025/11/6 13:40:14.372000,-1.1501856801372776,-0.3549929052986594,-0.719255613589002
2025/11/6 13:40:14.382000,-1.1220047732010308,-0.34660605250262133,-0.7034878327894272
2025/11/6 13:40:14.392000,-1.092440626854334,-0.33798411549036955,-0.6868712361217397
2025/11/6 13:40:14.402000,-1.0619225550472673,-0.3291122379965904,-0.6694758961001053
2025/11/6 13:40:14.412000,-1.0307869108947394,-0.3199402801416733,-0.6513131161660997
2025/11/6 13:40:14.422000,-0.999282741097122,-0.3104026639414287,-0.6323586178928629
2025/11/6 13:40:14.432000,-0.9675868643923146,-0.3004403209369006,-0.6125813552441026
2025/11/6 13:40:14.442000,-0.9358238832083734,-0.290020772571866,-0.5919725153266788
2025/11/6 13:40:14.452000,-0.9040865044156103,-0.2791528043519799,-0.5705692762826788
2025/11/6 13:40:14.462000,-0.8724521280584898,-0.26789319589329674,-0.5484689035519335
2025/11/6 13:40:14.472000,-0.8409930392544454,-0.25634445561010666,-0.5258307179690169
2025/11/6 13:40:14.482000,-0.8097797224511174,-0.24464453184382465,-0.5028663829473861
2025/11/6 13:40:14.492000,-0.7788790279046891,-0.23295144761013606,-0.4798219791286209
2025/11/6 13:40:14.502000,-0.7483498469918193,-0.22142655126429045,-0.45695670681031864
2025/11/6 13:40:14.512000,-0.7182381549328969,-0.21021907522517028,-0.43452191287831043
2025/11/6 13:40:14.522000,-0.6885719790102567,-0.19945304864582725,-0.4127419579849425
2025/11/6 13:40:14.532000,-0.6593565507166838,-0.18921687423195444,-0.39179747007629584
2025/11/6 13:40:14.542000,-0.6305706424159662,-0.17955630933067498,-0.37181222663832925
2025/11/6 13:40:14.552000,-0.602165723702265,-0.1704721702018326,-0.35284585866852036
2025/11/6 13:40:14.562000,-0.5740691659108847,-0.16192374047561614,-0.33489422676983405
2025/11/6 13:40:14.572000,-0.546191319546236,-0.15383742895282554,-0.31789732297848405
2025/11/6 13:40:14.582000,-0.5184347052684635,-0.14611848186310278,-0.3017519687496357
2025/11/6 13:40:14.592000,-0.4907027775257964,-0.13866269151416905,-0.2863252028628227
2025/11/6 13:40:14.602000,-0.4629062841831605,-0.13136575381662374,-0.27146524135045547
2025/11/6 13:40:14.612000,-0.4349668155085936,-0.12412974786858211,-0.2570095927103655
2025/11/6 13:40:14.622000,-0.40681853452644834,-0.1168677083846133,-0.2427920666075094
2025/11/6 13:40:14.632000,-0.37840905976685224,-0.10950713721087052,-0.22864997934207731
2025/11/6 13:40:14.642000,-0.3496989450216982,-0.10199167469395815,-0.2144301127377397
2025/11/6 13:40:14.652000,-0.32065772243122015,-0.09427874264323993,-0.19998969554073187
2025/11/6 13:40:14.662000,-0.2912549687223016,-0.0863315980041034,-0.18518964375968783
2025/11/6 13:40:14.672000,-0.2614475322480032,-0.07810693748712488,-0.16988139630452914
