Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:40:51.062000,-1.1965973012874282,-0.5413652940898839,-0.864513660149437
2025/11/6 13:40:51.072000,-1.195673976637995,-0.5396939950274966,-0.8625227935681643
2025/11/6 13:40:51.082000,-1.1893033284573602,-0.5357004691480851,-0.8568464401107962
2025/11/6 13:40:51.092000,-1.1776675035404138,-0.5295471424401921,-0.8476993639881534
2025/11/6 13:40:51.102000,-1.161127486838216,-0.5214594061187526,-0.8353869639341167
2025/11/6 13:40:51.112000,-1.1401983263308773,-0.5117117611506821,-0.820289226597156
2025/11/6 13:40:51.122000,-1.1155125039463114,-0.500610972599843,-0.8028399003254993
2025/11/6 13:40:51.132000,-1.0877777580040622,-0.4884799073715904,-0.7835054784467195
2025/11/6 13:40:51.142000,-1.0577347827043146,-0.4756443350096393,-0.7627667889291814
2025/11/6 13:40:51.152000,-1.0261182858968088,-0.46242296505483604,-0.7411035162802451
2025/11/6 13:40:51.162000,-0.9936233150576878,-0.44911964798959925,-0.7189805345326876
2025/11/6 13:40:51.172000,-0.9608774620498747,-0.43601594435629454,-0.6968342405830952
2025/11/6 13:40:51.182000,-0.9284180915982011,-0.42336179736106716,-0.6750564387198816
2025/11/6 13:40:51.192000,-0.8966728737101857,-0.4113623690153665,-0.6539735598947032
2025/11/6 13:40:51.202000,-0.8659428598944581,-0.40016102774574114,-0.6338214721115321
2025/11/6 13:40:51.212000,-0.8363897730984786,-0.38982143948178105,-0.6147201659238652
2025/11/6 13:40:51.222000,-0.8080310987424209,-0.38031387788351423,-0.596655470980108
2025/11/6 13:40:51.232000,-0.780746396514127,-0.37151087060601573,-0.5794746374719855
2025/11/6 13:40:51.242000,-0.7542961768239949,-0.3631952303775997,-0.5628994147236126
2025/11/6 13:40:51.252000,-0.7283520705636468,-0.3550805258545199,-0.5465560686606334
2025/11/6 13:40:51.262000,-0.7025350724550263,-0.34684140279698905,-0.5300184012247742
2025/11/6 13:40:51.272000,-0.6764577056187214,-0.338149622355955,-0.512858079496451
2025/11/6 13:40:51.282000,-0.6497657632842835,-0.3287112698871977,-0.49469625768654524
2025/11/6 13:40:51.292000,-0.622175472921822,-0.3183008204126889,-0.47525081803888347
2025/11/6 13:40:51.302000,-0.5935023409746436,-0.306788140810369,-0.45437390482712714
2025/11/6 13:40:51.312000,-0.5636786136935771,-0.294155006214025,-0.43207482597312996
2025/11/6 13:40:51.322000,-0.5327575174245579,-0.2804988162847135,-0.4085247560723686
2025/11/6 13:40:51.332000,-0.5009044495857996,-0.26602336659747616,-0.3840427393317518
2025/11/6 13:40:51.342000,-0.4683775897710809,-0.2510191497043275,-0.3590663904874467
2025/11/6 13:40:51.352000,-0.4355018763875743,-0.235837287549867,-0.3341132395323889
2025/11/6 13:40:51.362000,-0.4026401226139066,-0.22086089559767763,-0.3097383499702655
2025/11/6 13:40:51.372000,-0.37016348138096444,-0.20647593423294008,-0.28649129923348493
2025/11/6 13:40:51.382000,-0.3384217627646464,-0.19304191764126155,-0.2648730801028263
2025/11/6 13:40:51.392000,-0.30771349063709985,-0.1808623998292388,-0.24529279839011364
2025/11/6 13:40:51.402000,-0.27825633344579215,-0.17015596916822373,-0.22802532304847745
