Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:40:44.372000,-1.1621838057887082,-0.44266538614588197,-0.774352341793558
2025/11/6 13:40:44.382000,-1.164330390059335,-0.44124417444828773,-0.7742492594308188
2025/11/6 13:40:44.392000,-1.1616512950008264,-0.4383319287854276,-0.771387501834754
2025/11/6 13:40:44.402000,-1.1542027424736818,-0.43408497819177744,-0.7659145451765603
2025/11/6 13:40:44.412000,-1.1421963386855918,-0.4286790722777267,-0.7580339295922751
2025/11/6 13:40:44.422000,-1.1259837251089264,-0.4222951591839894,-0.7479906503937197
2025/11/6 13:40:44.432000,-1.106031366815786,-0.41510726533997844,-0.7360558864430646
2025/11/6 13:40:44.442000,-1.0828878639425732,-0.40727323484352085,-0.722511783683655
2025/11/6 13:40:44.452000,-1.057147301447808,-0.39892885323042504,-0.7076372830399378
2025/11/6 13:40:44.462000,-1.029412223379497,-0.3901851897277868,-0.6916955620525449
2025/11/6 13:40:44.472000,-1.0002589303576643,-0.3811280470460481,-0.6749228083724772
2025/11/6 13:40:44.482000,-0.9702070997168817,-0.3718182070757602,-0.6575180385039598
2025/11/6 13:40:44.492000,-0.9396960757860475,-0.36229230928579903,-0.6396352440007562
2025/11/6 13:40:44.502000,-0.9090707382197111,-0.35256573577999517,-0.6213809232042042
2025/11/6 13:40:44.512000,-0.8785789037737598,-0.3426390218745662,-0.6028196647519046
2025/11/6 13:40:44.522000,-0.8483794461844851,-0.33250755640477214,-0.5839873527140886
2025/11/6 13:40:44.532000,-0.818557386483026,-0.3221720513715861,-0.564907836448731
2025/11/6 13:40:44.542000,-0.7891409725404788,-0.31164621883043686,-0.545607188822218
2025/11/6 13:40:44.552000,-0.7601168258347539,-0.3009591209446355,-0.5261211702637714
2025/11/6 13:40:44.562000,-0.731441774203283,-0.2901522246753554,-0.5064953686998122
2025/11/6 13:40:44.572000,-0.703052355163942,-0.2792736423513884,-0.4867811896938319
2025/11/6 13:40:44.582000,-0.6748737307019981,-0.268372714059525,-0.4670319564030294
2025/11/6 13:40:44.592000,-0.6468287773185646,-0.2574967269522327,-0.4473014748699815
2025/11/6 13:40:44.602000,-0.6188464540377973,-0.24668937644170974,-0.42764429373922397
2025/11/6 13:40:44.612000,-0.5908673970692648,-0.23598903069953336,-0.4081147304444004
2025/11/6 13:40:44.622000,-0.5628449147326983,-0.22542494735435425,-0.38876202846702634
2025/11/6 13:40:44.632000,-0.534741350188729,-0.21501136573870294,-0.36962175447306267
2025/11/6 13:40:44.642000,-0.5065220949170897,-0.20474162694561748,-0.3507067641462056
2025/11/6 13:40:44.652000,-0.4781506523495713,-0.1945854299332649,-0.3320021933482651
2025/11/6 13:40:44.662000,-0.44958721508679134,-0.18449127411449207,-0.31346717188729345
2025/11/6 13:40:44.672000,-0.420791074150038,-0.17439394193565216,-0.29504290193461546
2025/11/6 13:40:44.682000,-0.39172542208460603,-0.16422505536449605,-0.276664479552855
2025/11/6 13:40:44.692000,-0.3623623861057803,-0.15392387915088523,-0.2582727961940936
2025/11/6 13:40:44.702000,-0.33268590070382686,-0.14344520610314093,-0.23982223517354218
2025/11/6 13:40:44.712000,-0.30269009233827016,-0.13276133154760228,-0.2212799495890616
2025/11/6 13:40:44.722000,-0.2723720130813676,-0.12185666942340168,-0.20261486689568464
2025/11/6 13:40:44.732000,-0.24172012461349712,-0.11071656065183022,-0.18377926144945844
2025/11/6 13:40:44.742000,-0.2107024944558581,-0.09931459338016746,-0.16468994355711564
2025/11/6 13:40:44.752000,-0.17925942202375944,-0.08760349228647368,-0.14521691988146967
2025/11/6 13:40:44.762000,-0.14730373090239368,-0.07551312220047224,-0.12518459643993252
2025/11/6 13:40:44.772000,-0.11472930153216243,-0.06295654507798232,-0.10438629336208693
2025/11/6 13:40:44.782000,-0.08142597201963131,-0.04984264304435104,-0.08260909336957623
2025/11/6 13:40:44.792000,-0.047297406525652175,-0.036092141517210075,-0.059663604857382424
2025/11/6 13:40:44.802000,-0.012278066347751082,-0.021653174457594515,-0.035412301346522845
2025/11/6 13:40:44.812000,0.023653852228105565,-0.006513172114992916,-0.009791245230066803
2025/11/6 13:40:44.822000,0.060469033982794684,0.009294459052458959,0.017177170792359586
2025/11/6 13:40:44.832000,0.09808533607354364,0.025688953700445882,0.04538043566827854
2025/11/6 13:40:44.842000,0.13637139260388453,0.04254582880830593,0.0746205025103377
2025/11/6 13:40:44.852000,0.17515504992776298,0.05970528878948678,0.1046263673590695
2025/11/6 13:40:44.862000,0.2142358001175948,0.07698472523527455,0.1350738399673168
