Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:40:05.922000,-1.1219190976595603,-0.3215953019359872,-0.7148196972363996
2025/11/6 13:40:05.932000,-1.1294171487712328,-0.3209416497308669,-0.7169679567392591
2025/11/6 13:40:05.942000,-1.132857803192067,-0.3194383647523284,-0.7172312534293304
2025/11/6 13:40:05.952000,-1.132109821763218,-0.317207357085628,-0.7156883632375863
2025/11/6 13:40:05.962000,-1.127146265360849,-0.3143508150745858,-0.7124051419670652
2025/11/6 13:40:05.972000,-1.1180390127566773,-0.31093333072133955,-0.7074158530251493
2025/11/6 13:40:05.982000,-1.1049462715885003,-0.30696908159949365,-0.7007105871188974
2025/11/6 13:40:05.992000,-1.0880962474589062,-0.302417409718229,-0.6922327096265055
2025/11/6 13:40:06.002000,-1.0677703177929712,-0.29718858446994306,-0.681888045731974
2025/11/6 13:40:06.012000,-1.0442888042283869,-0.2911597738115975,-0.6695654309682855
2025/11/6 13:40:06.022000,-1.01800159467178,-0.28419950375580794,-0.6551664504706975
2025/11/6 13:40:06.032000,-0.98928404379198,-0.2761970222572664,-0.6386400583169776
2025/11/6 13:40:06.042000,-0.9585361739561685,-0.2670912918660576,-0.6200155342980636
2025/11/6 13:40:06.052000,-0.926181505762971,-0.25689370838798425,-0.5994263190297326
2025/11/6 13:40:06.062000,-0.8926618358176985,-0.24569962775843893,-0.5771186604715162
2025/11/6 13:40:06.072000,-0.8584258131661986,-0.23368613262568882,-0.5534423169805627
2025/11/6 13:40:06.082000,-0.8239114466283832,-0.22109654476985008,-0.5288247223028877
2025/11/6 13:40:06.092000,-0.789524731150532,-0.20821505909374766,-0.5037336512294512
2025/11/6 13:40:06.102000,-0.7556176009995141,-0.1953364412145302,-0.4786351080517819
2025/11/6 13:40:06.112000,-0.7224683741278997,-0.18273567437633037,-0.453952692961888
2025/11/6 13:40:06.122000,-0.6902673066351677,-0.17064148266454,-0.43003322796485977
2025/11/6 13:40:06.132000,-0.65910899194727,-0.15921641870781583,-0.4071217656420434
2025/11/6 13:40:06.142000,-0.6289921642614688,-0.148544941895749,-0.3853475218632889
2025/11/6 13:40:06.152000,-0.5998266237060538,-0.1386300348708057,-0.36472128070259213
2025/11/6 13:40:06.162000,-0.5714467559073921,-0.1293983978015314,-0.3451443414491353
2025/11/6 13:40:06.172000,-0.5436305827765288,-0.12071329345053167,-0.32642781941085786
2025/11/6 13:40:06.182000,-0.516121812436971,-0.11239235048034299,-0.3083185305150178
2025/11/6 13:40:06.192000,-0.48865114613396854,-0.104226391806538,-0.29052579490727637
2025/11/6 13:40:06.202000,-0.46095390756591414,-0.09599621105624434,-0.2727447289041858
2025/11/6 13:40:06.212000,-0.43278356449122535,-0.08748662638303367,-0.25467521533180126
