Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:40:10.992000,-1.1646893881869518,-0.328127268644488,-0.7392497644242708
2025/11/6 13:40:11.002000,-1.1523063402837013,-0.3265934320487571,-0.7362801502254055
2025/11/6 13:40:11.012000,-1.1346434922901918,-0.3227118579357673,-0.7291787940969792
2025/11/6 13:40:11.022000,-1.1122096575960612,-0.3165816413943199,-0.7180890430641498
2025/11/6 13:40:11.032000,-1.0856595351007294,-0.30839662484424146,-0.703308588516768
2025/11/6 13:40:11.042000,-1.0557516250743726,-0.29843719319158646,-0.685277061268931
2025/11/6 13:40:11.052000,-1.023297676381349,-0.28705108175925037,-0.6645462719529656
2025/11/6 13:40:11.062000,-0.9891081743141941,-0.2746249129143785,-0.6417360382548649
2025/11/6 13:40:11.072000,-0.9539395762607951,-0.26155045012714595,-0.6174819946241787
2025/11/6 13:40:11.082000,-0.9184488831193423,-0.2481904675456849,-0.5923830755501702
2025/11/6 13:40:11.092000,-0.8831598562335465,-0.23484880403378863,-0.5669556866439469
2025/11/6 13:40:11.102000,-0.848443301328221,-0.2217481487023374,-0.5415997284789087
2025/11/6 13:40:11.112000,-0.814512027076326,-0.2090179162719371,-0.5165795267986366
2025/11/6 13:40:11.122000,-0.7814300467397355,-0.1966936830146032,-0.49202128223969566
2025/11/6 13:40:11.132000,-0.7491351160990855,-0.18472883463973372,-0.46792770553729524
2025/11/6 13:40:11.142000,-0.7174725745935162,-0.17301741644095905,-0.4442085635866162
2025/11/6 13:40:11.152000,-0.6862361793992069,-0.16142453276356558,-0.4207223483947362
2025/11/6 13:40:11.162000,-0.6552093828035478,-0.14981823929881763,-0.3973208023721222
2025/11/6 13:40:11.172000,-0.624199960578664,-0.13809615068020217,-0.3738867661717502
2025/11/6 13:40:11.182000,-0.5930626221806043,-0.1262014334941033,-0.3503576294975119
2025/11/6 13:40:11.192000,-0.5617074925851918,-0.11412591142259781,-0.32673090463407295
2025/11/6 13:40:11.202000,-0.5300958172499086,-0.1019015084920698,-0.30305344092946696
2025/11/6 13:40:11.212000,-0.4982268230141461,-0.08958401798981502,-0.2793997793985552
2025/11/6 13:40:11.222000,-0.46612097287077314,-0.07723457143903778,-0.2558471705856096
2025/11/6 13:40:11.232000,-0.4338047411469309,-0.06490396575203083,-0.23245455380157432
2025/11/6 13:40:11.242000,-0.40130048814522634,-0.05262330605370347,-0.20925044889192157
2025/11/6 13:40:11.252000,-0.36862274136571005,-0.04040210837757019,-0.18623140170845942
2025/11/6 13:40:11.262000,-0.33578036053189153,-0.02823321078220231,-0.16337000446347338
2025/11/6 13:40:11.272000,-0.30278309741160525,-0.0161028297903949,-0.14063004664906464
2025/11/6 13:40:11.282000,-0.26965043220109597,-0.00400330426700507,-0.11798525855884012
2025/11/6 13:40:11.292000,-0.2364198975461006,0.008054736132972695,-0.09543703253633429
2025/11/6 13:40:11.302000,-0.20315176379939837,0.020034317784366318,-0.07302613576978656
2025/11/6 13:40:11.312000,-0.169927578244099,0.03187091653018537,-0.050834528526146894
2025/11/6 13:40:11.322000,-0.13684182005616896,0.04347896091290493,-0.02897598559142489
2025/11/6 13:40:11.332000,-0.103988166708336,0.054764725199632824,-0.007577299036403584
2025/11/6 13:40:11.342000,-0.07144326896674347,0.06564288945401436,0.01324612614231846
2025/11/6 13:40:11.352000,-0.03925083707664556,0.0760539124302767,0.03341622797422383
2025/11/6 13:40:11.362000,-0.007408055493024257,0.08597984681291154,0.05291635839115605
2025/11/6 13:40:11.372000,0.024143929462091984,0.09545640119645932,0.07181018036315256
2025/11/6 13:40:11.382000,0.0555235398640177,0.10457903210154085,0.09025191496391116
2025/11/6 13:40:11.392000,0.08690472644796787,0.11350133141162938,0.1084849780104089
2025/11/6 13:40:11.402000,0.11850479558850902,0.12242499633049142,0.12682748984366699
2025/11/6 13:40:11.412000,0.1505647792424969,0.13158184191758543,0.1456450448974156
2025/11/6 13:40:11.422000,0.183324098208953,0.1412094606276758,0.16531309801810945
2025/11/6 13:40:11.432000,0.2169920876229139,0.15152314879774076,0.18617301537901376
2025/11/6 13:40:11.442000,0.25171963264466646,0.16268752131183178,0.2084870868955444
2025/11/6 13:40:11.452000,0.2875748357879506,0.17479184748890425,0.23239877313482094
2025/11/6 13:40:11.462000,0.3245269938723243,0.1878333837423512,0.25790495906876654
2025/11/6 13:40:11.472000,0.3624424385563849,0.20171225678862909,0.2848460222042992
2025/11/6 13:40:11.482000,0.4010936798924303,0.2162394244067921,0.3129164188524798
2025/11/6 13:40:11.492000,0.4401805596597792,0.23115649830037532,0.341694120197654
2025/11/6 13:40:11.502000,0.47936007402719616,0.2461639810120395,0.37068364359114714
2025/11/6 13:40:11.512000,0.5182808745554797,0.26095363636371643,0.39936613107092844
2025/11/6 13:40:11.522000,0.5566187891807612,0.2752410883884732,0.42725058476671673
2025/11/6 13:40:11.532000,0.5941102995117526,0.28879558361365404,0.4539216921695637
2025/11/6 13:40:11.542000,0.6305817024423515,0.3014648519845467,0.479081144798998
2025/11/6 13:40:11.552000,0.6659726713881,0.3131939901535993,0.5025807658511425
2025/11/6 13:40:11.562000,0.7003532561092964,0.3240375346445309,0.5244459784987141
2025/11/6 13:40:11.572000,0.7339323738630132,0.3341630248124751,0.5448865762953861
2025/11/6 13:40:11.582000,0.7670547417679054,0.3438436338600909,0.5642904226410193
2025/11/6 13:40:11.592000,0.8001839308961558,0.3534385656882852,0.5831973515408562
2025/11/6 13:40:11.602000,0.8338719991121901,0.36336282871367576,0.6022551442303277
2025/11/6 13:40:11.612000,0.8687191368512777,0.37405088218766686,0.6221641306493635
2025/11/6 13:40:11.622000,0.9053279057364125,0.38591961535041885,0.6436187050342919
