Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:40:47.732000,-1.1757214563560126,-0.4876320236108618,-0.8209257880678908
2025/11/6 13:40:47.742000,-1.17197460176002,-0.4873087026765963,-0.8206798935736423
2025/11/6 13:40:47.752000,-1.1626266179993834,-0.4845492620389545,-0.8162565299776114
2025/11/6 13:40:47.762000,-1.1480435300293939,-0.47953389073303715,-0.8079219024114641
2025/11/6 13:40:47.772000,-1.1287592205648962,-0.47250647370381155,-0.7960601447475748
2025/11/6 13:40:47.782000,-1.1054225119549077,-0.46374501330379425,-0.7811263831298132
2025/11/6 13:40:47.792000,-1.0787401998553725,-0.4535337070387646,-0.7636001119870195
2025/11/6 13:40:47.802000,-1.0494243368640879,-0.44214152516081096,-0.7439469275678459
2025/11/6 13:40:47.812000,-1.01815091247931,-0.42981101461377014,-0.722595013447531
2025/11/6 13:40:47.822000,-0.9855335395782305,-0.41675803144351986,-0.6999283104987493
2025/11/6 13:40:47.832000,-0.952111226715162,-0.403179365261094,-0.6762928241047632
2025/11/6 13:40:47.842000,-0.918345924895062,-0.38926276416412064,-0.652008738200097
2025/11/6 13:40:47.852000,-0.88462450586541,-0.37519384338765704,-0.6273804379068297
2025/11/6 13:40:47.862000,-0.8512608630058254,-0.3611563493895601,-0.6026987885611019
2025/11/6 13:40:47.872000,-0.818495834682061,-0.3473249695339793,-0.5782336390869067
2025/11/6 13:40:47.882000,-0.7864947526445609,-0.33385229484029844,-0.5542181673638433
2025/11/6 13:40:47.892000,-0.7553442804347279,-0.3208533304893977,-0.5308295900303399
2025/11/6 13:40:47.902000,-0.725051519347373,-0.30839197071556446,-0.5081723555903686
2025/11/6 13:40:47.912000,-0.6955483753490976,-0.29647354409932836,-0.48626944892679536
2025/11/6 13:40:47.922000,-0.6667024697849739,-0.28504551117129284,-0.46506461888125283
2025/11/6 13:40:47.932000,-0.638333363369871,-0.274005547103214,-0.4444345387130202
2025/11/6 13:40:47.942000,-0.6102313945664447,-0.2632144160271044,-0.4242074820248485
2025/11/6 13:40:47.952000,-0.5821770011776399,-0.25251134901428884,-0.4041853513701166
2025/11/6 13:40:47.962000,-0.5539599263060826,-0.24173112244038197,-0.3841676300424308
2025/11/6 13:40:47.972000,-0.5253982746936177,-0.2307226896280361,-0.3639766554868067
2025/11/6 13:40:47.982000,-0.49635641362064464,-0.21936825322738118,-0.3434825932305712
