Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:40:27.692000,-1.2114865937131853,-0.36924719372074266,-0.7734028106546103
2025/11/6 13:40:27.702000,-1.202120515822,-0.36795162606670734,-0.7706247832053761
2025/11/6 13:40:27.712000,-1.1869576932097636,-0.364098581758396,-0.7633329758855414
2025/11/6 13:40:27.722000,-1.1665209791152358,-0.35785916811410406,-0.7518303748509647
2025/11/6 13:40:27.732000,-1.1415479252709682,-0.34952755617131853,-0.7366252477590207
2025/11/6 13:40:27.742000,-1.1129119290606453,-0.33947721849975376,-0.7183584095083073
2025/11/6 13:40:27.752000,-1.0815372351429728,-0.32811351349774837,-0.6977243603685672
2025/11/6 13:40:27.762000,-1.0483206179997235,-0.3158313998218031,-0.6754003814640972
2025/11/6 13:40:27.772000,-1.014069953417195,-0.3029850755376874,-0.6519945089923995
2025/11/6 13:40:27.782000,-0.9794651718440991,-0.2898725348386327,-0.6280176076882837
2025/11/6 13:40:27.792000,-0.9450417850724255,-0.27673377972763125,-0.6038782875746092
2025/11/6 13:40:27.802000,-0.9111932315758783,-0.26375860974187276,-0.5798947097013871
2025/11/6 13:40:27.812000,-0.8781862265505082,-0.2510989635472777,-0.556315239475978
2025/11/6 13:40:27.822000,-0.8461822240291055,-0.2388805765782152,-0.5333392373261037
2025/11/6 13:40:27.832000,-0.8152578408823745,-0.2272089116171243,-0.5111297015954825
2025/11/6 13:40:27.842000,-0.785418811635866,-0.21616607270956267,-0.48981242655444834
2025/11/6 13:40:27.852000,-0.7566060797337137,-0.2057992499213449,-0.4694621849111391
2025/11/6 13:40:27.862000,-0.7286971261699975,-0.19610547839863496,-0.4500826815290928
2025/11/6 13:40:27.872000,-0.7015080876189244,-0.18701963481797573,-0.4315902633427957
2025/11/6 13:40:27.882000,-0.6748017539773733,-0.1784116869225198,-0.4138102931265768
2025/11/6 13:40:27.892000,-0.6483041077325561,-0.17009621127488472,-0.3964908651028247
2025/11/6 13:40:27.902000,-0.6217288888957637,-0.16185347029565378,-0.37933297595822
2025/11/6 13:40:27.912000,-0.5948063259197856,-0.1534576385527217,-0.3620306358819039
2025/11/6 13:40:27.922000,-0.5673095302875328,-0.14470497138519323,-0.3443103125882203
2025/11/6 13:40:27.932000,-0.5390718334335439,-0.1354344468805383,-0.3259589322016623
2025/11/6 13:40:27.942000,-0.5099914225227926,-0.12553649015986124,-0.30683430892336494
2025/11/6 13:40:27.952000,-0.4800243216748601,-0.11495016213997855,-0.28685876624293116
2025/11/6 13:40:27.962000,-0.4491701704687697,-0.10365281036527008,-0.26600188180928575
2025/11/6 13:40:27.972000,-0.41745611261664684,-0.09164730311456726,-0.24426006277676082
2025/11/6 13:40:27.982000,-0.38492321398923846,-0.07895126194732516,-0.22163988523338363
2025/11/6 13:40:27.992000,-0.35161812927376634,-0.06559106781795276,-0.1981497328055375
