Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:40:42.712000,-1.2240377272261371,-0.47002374297927624,-0.8273837504879316
2025/11/6 13:40:42.722000,-1.2218295414025628,-0.4686916526748882,-0.8264972307183311
2025/11/6 13:40:42.732000,-1.2138505700969087,-0.46486391903404817,-0.8214031976715328
2025/11/6 13:40:42.742000,-1.2004614489690035,-0.4588149229403712,-0.8124504115199414
2025/11/6 13:40:42.752000,-1.1822516676673933,-0.4509282753534941,-0.8001741628825589
2025/11/6 13:40:42.762000,-1.1599857797998394,-0.4416601984277031,-0.7852444737376201
2025/11/6 13:40:42.772000,-1.1345398047937139,-0.4315017019069082,-0.76840956849898
2025/11/6 13:40:42.782000,-1.1068333955497096,-0.4209416887481479,-0.7504380999932705
2025/11/6 13:40:42.792000,-1.0777625680903988,-0.4104318923805936,-0.7320621632465958
2025/11/6 13:40:42.802000,-1.0481379238164288,-0.4003548799827199,-0.7139237733625501
2025/11/6 13:40:42.812000,-1.018633402895995,-0.3909972805621747,-0.6965287908750923
2025/11/6 13:40:42.822000,-0.9897493443949719,-0.38253032146055777,-0.6802120198650423
2025/11/6 13:40:42.832000,-0.9617915970305366,-0.3749988928798318,-0.6651157797099483
2025/11/6 13:40:42.842000,-0.934867471829214,-0.36832028404190587,-0.6511839875868286
2025/11/6 13:40:42.852000,-0.9088994961747164,-0.36229450335557845,-0.638174745638121
2025/11/6 13:40:42.862000,-0.883657051380917,-0.3566276914861397,-0.625693680576169
2025/11/6 13:40:42.872000,-0.8588028558215033,-0.3509673764825113,-0.6132461457502767
2025/11/6 13:40:42.882000,-0.8339475301558275,-0.34494465849126243,-0.6003009559032442
2025/11/6 13:40:42.892000,-0.8087036817231034,-0.33821625377201425,-0.5863550277793466
2025/11/6 13:40:42.902000,-0.7827319666070471,-0.3304997893200966,-0.5709887729010414
2025/11/6 13:40:42.912000,-0.7557745377542147,-0.3215983151613887,-0.5539057238240459
2025/11/6 13:40:42.922000,-0.7276747144021649,-0.31141331685655294,-0.5349547884792205
2025/11/6 13:40:42.932000,-0.698384180427938,-0.2999478248438293,-0.5141371356355933
2025/11/6 13:40:42.942000,-0.6679595601260033,-0.2873013263654861,-0.49160009187359144
2025/11/6 13:40:42.952000,-0.6365492675594407,-0.2736567495977583,-0.4676184122848841
2025/11/6 13:40:42.962000,-0.6043708470695074,-0.2592589530956857,-0.44256209968626004
2025/11/6 13:40:42.972000,-0.5716800932367636,-0.24438544303345666,-0.41685197170730537
2025/11/6 13:40:42.982000,-0.5387358633305304,-0.22931296413444124,-0.39090866437740135
2025/11/6 13:40:42.992000,-0.505766918732164,-0.2142861384506678,-0.36510461829788343
2025/11/6 13:40:43.002000,-0.472947330160859,-0.1994944755172574,-0.3397287909745499
2025/11/6 13:40:43.012000,-0.44038433492351625,-0.18506144366732646,-0.3149697539105958
2025/11/6 13:40:43.022000,-0.40811865311264983,-0.17104555394935372,-0.2909170464607067
2025/11/6 13:40:43.032000,-0.3761345712095695,-0.15745083711012298,-0.267576692864016
2025/11/6 13:40:43.042000,-0.34437633789495925,-0.14424330210827896,-0.2448956301510008
2025/11/6 13:40:43.052000,-0.3127673020236862,-0.13136973493798687,-0.22278954971544263
2025/11/6 13:40:43.062000,-0.2812276157075949,-0.11877456840592626,-0.2011678075173018
2025/11/6 13:40:43.072000,-0.24968598386368823,-0.10641033446598358,-0.17994881302070542
2025/11/6 13:40:43.082000,-0.21808249503320565,-0.0942388877439676,-0.15906186469095118
2025/11/6 13:40:43.092000,-0.18636322788269066,-0.08222423499105036,-0.13843679542164278
2025/11/6 13:40:43.102000,-0.15447114411880147,-0.07032156831632874,-0.11798823284759985
2025/11/6 13:40:43.112000,-0.12233908459182863,-0.05846851330482339,-0.09760323835821616
2025/11/6 13:40:43.122000,-0.08988849934423238,-0.04658264014858038,-0.07713821410727961
2025/11/6 13:40:43.132000,-0.057033653853407085,-0.034565429286954275,-0.056425414669382334
2025/11/6 13:40:43.142000,-0.02368851109853476,-0.022310019591196606,-0.03528523473800638
2025/11/6 13:40:43.152000,0.010226153009994299,-0.009710010148895054,-0.013540245121099304
2025/11/6 13:40:43.162000,0.04477580743816856,0.003331537646006799,0.008970415541782017
2025/11/6 13:40:43.172000,0.0800044934399482,0.016892334443446066,0.03237559541059465
2025/11/6 13:40:43.182000,0.11592604766060144,0.031020175543057027,0.05675545936517867
2025/11/6 13:40:43.192000,0.15251536924614584,0.04572270180790705,0.08212561488561265
2025/11/6 13:40:43.202000,0.18970175022944868,0.06095986254699548,0.10842531430031022
2025/11/6 13:40:43.212000,0.22736571714609655,0.07664059470073503,0.1355119064065864
2025/11/6 13:40:43.222000,0.2653395638562659,0.09262366386674648,0.16316142378050236
2025/11/6 13:40:43.232000,0.3034112068821755,0.10872189606023608,0.19107421591168539
2025/11/6 13:40:43.242000,0.3413318360266715,0.1247099951552807,0.21888609076820842
2025/11/6 13:40:43.252000,0.37882941051769126,0.1403379615421566,0.2461882563040514
2025/11/6 13:40:43.262000,0.41563078125147634,0.15535292630612196,0.27256057339940165
2025/11/6 13:40:43.272000,0.4514935096969519,0.16953034617902052,0.2976197188416436
2025/11/6 13:40:43.282000,0.4862442627204402,0.1827111590918924,0.3210771674285149
2025/11/6 13:40:43.292000,0.5198162913438409,0.19483720739471755,0.3427953284175773
2025/11/6 13:40:43.302000,0.5522767992502304,0.20597577975112424,0.36282792334265945
2025/11/6 13:40:43.312000,0.5838368935895404,0.21632617677842236,0.38143372216572224
2025/11/6 13:40:43.322000,0.6148410471102446,0.22620543985557018,0.39905902828440487
2025/11/6 13:40:43.332000,0.6457378358751211,0.23601521497827427,0.4162914897517829
2025/11/6 13:40:43.342000,0.6770380073592868,0.24619622828955035,0.43379455302717185
2025/11/6 13:40:43.352000,0.7092688064350099,0.2571801425340251,0.45223683243328905
2025/11/6 13:40:43.362000,0.7429338052274352,0.26934923319494286,0.4722317030831147
2025/11/6 13:40:43.372000,0.7784843459864268,0.28301117584601077,0.4942977451837929
2025/11/6 13:40:43.382000,0.8163027852594829,0.29838993977095796,0.5188413015682829
2025/11/6 13:40:43.392000,0.856691808924344,0.3156273867377243,0.5461529894763277
2025/11/6 13:40:43.402000,0.8998615807487289,0.33478722712625,0.5764059489992528
2025/11/6 13:40:43.412000,0.9459089466088686,0.35585493389366585,0.6096470086859727
2025/11/6 13:40:43.422000,0.9947887232427313,0.37873237244705726,0.6457800191586438
2025/11/6 13:40:43.432000,1.046282536550288,0.4032307019832828,0.6845478475037909
2025/11/6 13:40:43.442000,1.0999725695712295,0.4290665571624176,0.725521522131118
2025/11/6 13:40:43.452000,1.155225518073751,0.4558642002515575,0.7681012454595608
2025/11/6 13:40:43.462000,1.2111884926134595,0.4831625944051334,0.8115280076681572
2025/11/6 13:40:43.472000,1.266796517881693,0.5104242371747926,0.8549009532087108
2025/11/6 13:40:43.482000,1.3207915318216834,0.5370432759604421,0.8971963594916432
2025/11/6 13:40:43.492000,1.371754116749947,0.5623528395491285,0.9372875629374997
2025/11/6 13:40:43.502000,1.4181501173007687,0.5856339952566655,0.9739688282364263
2025/11/6 13:40:43.512000,1.4583941904158866,0.6061302755595284,1.0059883315351246
2025/11/6 13:40:43.522000,1.4909309570432185,0.6230718789557752,1.0320954353478187
2025/11/6 13:40:43.532000,1.5143316059369152,0.6357122831552487,1.0511052034831807
2025/11/6 13:40:43.542000,1.5273998358492273,0.6433773306082275,1.061979120714391
2025/11/6 13:40:43.552000,1.5292768167440391,0.6455233028053793,1.0639159345072717
2025/11/6 13:40:43.562000,1.519531662104241,0.6417967745060668,1.056441339466256
2025/11/6 13:40:43.572000,1.498223190837503,0.6320864376521964,1.039481732505417
2025/11/6 13:40:43.582000,1.46592156544552,0.6165570968574062,1.01340768409476
2025/11/6 13:40:43.592000,1.4236842877547338,0.5956588948465883,0.979037433453434
2025/11/6 13:40:43.602000,1.3729881714680345,0.5701091509427927,0.93759758187948
2025/11/6 13:40:43.612000,1.31562539224756,0.5408484687918101,0.8906449224395105
2025/11/6 13:40:43.622000,1.2535762497343117,0.5089762579768228,0.8399587276185958
2025/11/6 13:40:43.632000,1.1888730451726481,0.47567310731687384,0.7874159815398674
2025/11/6 13:40:43.642000,1.123468482907149,0.44211824460553106,0.7348625359799041
2025/11/6 13:40:43.652000,1.059119397477653,0.4094099005378731,0.6839917550877477
2025/11/6 13:40:43.662000,0.9972937263437069,0.37849536535282335,0.6362401868876879
2025/11/6 13:40:43.672000,0.9391056865903629,0.3501158824985692,0.5927072625546055
2025/11/6 13:40:43.682000,0.8852808251769855,0.3247692261122601,0.5541027299681809
2025/11/6 13:40:43.692000,0.83614976178395,0.3026908584349981,0.5207227345047483
2025/11/6 13:40:43.702000,0.7916680737579627,0.2838539209876557,0.49245454838012526
2025/11/6 13:40:43.712000,0.7514597191668415,0.26798852206323676,0.46881028732822383
2025/11/6 13:40:43.722000,0.7148815104904562,0.25462060674502907,0.44898975424413345
2025/11/6 13:40:43.732000,0.681105239647366,0.24312919931381327,0.43197045315074645
2025/11/6 13:40:43.742000,0.6492114808560161,0.23281768647300516,0.41661831401132554
2025/11/6 13:40:43.752000,0.6182858267704932,0.22299108568278136,0.40180720728571506
2025/11/6 13:40:43.762000,0.5875068937677537,0.21302933625156306,0.3865324609884109
2025/11/6 13:40:43.772000,0.5562171781770953,0.20244786687973493,0.37000524431542514
2025/11/6 13:40:43.782000,0.523971002626066,0.19093943587688755,0.35171851735617565
2025/11/6 13:40:43.792000,0.4905561108635228,0.1783933552981387,0.33147820898543934
2025/11/6 13:40:43.802000,0.45598719045780944,0.1648898099430729,0.30939572822081374
2025/11/6 13:40:43.812000,0.4204724358453986,0.1506696224513676,0.2858421188250335
2025/11/6 13:40:43.822000,0.38435852040370677,0.13608388638237812,0.26137052085795176
2025/11/6 13:40:43.832000,0.3480633197270435,0.12153191135287011,0.23661984804437353
2025/11/6 13:40:43.842000,0.3120074021159298,0.10739794083203302,0.21221582351750357
2025/11/6 13:40:43.852000,0.2765541576962267,0.09399634227148079,0.18868451904347472
2025/11/6 13:40:43.862000,0.24196566729645697,0.08153232699002155,0.16638956313290532
2025/11/6 13:40:43.872000,0.2083782473671163,0.07008195911375714,0.14549908145491974
2025/11/6 13:40:43.882000,0.17579827630611566,0.05959174763011754,0.12598305211829874
2025/11/6 13:40:43.892000,0.14411567456303342,0.0498949662124516,0.10763687586626958
2025/11/6 13:40:43.902000,0.11313014627520368,0.040739814041058864,0.09012375652658644
2025/11/6 13:40:43.912000,0.08258449951627167,0.03182388774342093,0.07302731509313176
2025/11/6 13:40:43.922000,0.05219970855445477,0.02282975892650585,0.05590613485493057
2025/11/6 13:40:43.932000,0.021707276391468078,0.013457309091482239,0.03834313344055307
2025/11/6 13:40:43.942000,-0.00912450518917196,0.0034496007636991566,0.01998443159293739
2025/11/6 13:40:43.952000,-0.04047274008297075,-0.0073897682571639756,0.0005643606095411258
2025/11/6 13:40:43.962000,-0.07245163305358937,-0.019188674489658664,-0.020084638993194126
2025/11/6 13:40:43.972000,-0.10511322563879677,-0.03200732691121577,-0.0420360998569449
2025/11/6 13:40:43.982000,-0.13845513955743272,-0.04584607346505132,-0.06528409561187987
2025/11/6 13:40:43.992000,-0.17243229852107222,-0.060657226577216616,-0.08976313634743915
2025/11/6 13:40:44.002000,-0.20696934612764406,-0.07635763681711039,-0.11536787907121226
2025/11/6 13:40:44.012000,-0.24197081086478556,-0.09283907678982228,-0.14196805270209234
2025/11/6 13:40:44.022000,-0.2773267937026568,-0.10997430186720525,-0.16941564458212532
2025/11/6 13:40:44.032000,-0.3129132547319915,-0.12761798637392952,-0.19754359292125612
