Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:40:09.292000,-1.184655874461578,-0.345653162407877,-0.7661844820147439
2025/11/6 13:40:09.302000,-1.18268589429488,-0.3446003523269715,-0.7652675000050635
2025/11/6 13:40:09.312000,-1.1743083338478493,-0.3406922185644595,-0.7594087183481015
2025/11/6 13:40:09.322000,-1.1597801903625709,-0.33408263399511173,-0.7488236147218317
2025/11/6 13:40:09.332000,-1.1395907630266275,-0.3250301434504358,-0.7339023488146352
2025/11/6 13:40:09.342000,-1.1144198249305026,-0.3138756395486092,-0.7151772486464918
2025/11/6 13:40:09.352000,-1.08507901091426,-0.3010114047270354,-0.6932757018034232
2025/11/6 13:40:09.362000,-1.0524442850203188,-0.2868459432570154,-0.6688651096565454
2025/11/6 13:40:09.372000,-1.0173904326813497,-0.27177198471653674,-0.6426011320595484
2025/11/6 13:40:09.382000,-0.9807380948562344,-0.2561449142143854,-0.6150903559871914
2025/11/6 13:40:09.392000,-0.9432193959697869,-0.24027502344853388,-0.586872999009024
2025/11/6 13:40:09.402000,-0.9054621663541567,-0.22443170815062108,-0.5584236959449027
2025/11/6 13:40:09.412000,-0.8679882430524821,-0.20885407781275828,-0.5301629856272705
2025/11/6 13:40:09.422000,-0.8312196801866926,-0.19376166747648982,-0.5024705747674507
2025/11/6 13:40:09.432000,-0.7954872390619259,-0.17936032237638194,-0.4756930226363387
2025/11/6 13:40:09.442000,-0.761037048007168,-0.16584054274824928,-0.45014158691875505
2025/11/6 13:40:09.452000,-0.7280332557757134,-0.15336792084481912,-0.4260795413289791
2025/11/6 13:40:09.462000,-0.6965568713427375,-0.14206772931763753,-0.40370190859432764
2025/11/6 13:40:09.472000,-0.666603479841629,-0.13200801492348888,-0.3831136954251695
2025/11/6 13:40:09.482000,-0.6380839218034773,-0.12318664207389221,-0.3643139973004905
2025/11/6 13:40:09.492000,-0.6108311096123222,-0.11552647900553409,-0.3471914873780526
2025/11/6 13:40:09.502000,-0.5846132961945993,-0.10887968374906731,-0.3315323954972027
2025/11/6 13:40:09.512000,-0.5591513746996785,-0.10303889197202942,-0.31703781595357605
2025/11/6 13:40:09.522000,-0.5341371539318001,-0.09775208018457643,-0.3033457764119729
2025/11/6 13:40:09.532000,-0.5092509823087118,-0.09273903053828722,-0.2900551439294998
2025/11/6 13:40:09.542000,-0.4841788200753593,-0.08770894047093952,-0.27675086906211166
2025/11/6 13:40:09.552000,-0.4586293054221896,-0.08237919250803949,-0.26303089439529126
2025/11/6 13:40:09.562000,-0.43235028839414813,-0.07649430427013443,-0.2485335941851463
2025/11/6 13:40:09.572000,-0.4051427352199506,-0.06984259613396632,-0.2329622012782211
2025/11/6 13:40:09.582000,-0.3768692195708574,-0.06226756748842521,-0.21610155771696782
2025/11/6 13:40:09.592000,-0.34745506472226395,-0.05367200705794278,-0.19782390367079294
2025/11/6 13:40:09.602000,-0.31688207127984813,-0.044014846003162134,-0.17808346082728166
2025/11/6 13:40:09.612000,-0.2851766076031411,-0.033302519744877024,-0.15690238143164414
2025/11/6 13:40:09.622000,-0.25239492351301807,-0.02157746513013553,-0.13435200797778757
2025/11/6 13:40:09.632000,-0.21860873474458165,-0.008906382630522236,-0.11053343350050726
2025/11/6 13:40:09.642000,-0.1838938333597231,0.004629444031349905,-0.08556104432939682
