Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:50:38.052000,-0.9156441382028113,-0.36818033981978093,-0.6632581697539983
2025/11/6 15:50:38.062000,-0.9262120977837762,-0.3678669045737917,-0.6694830584251448
2025/11/6 15:50:38.072000,-0.934606506388695,-0.36691515979870415,-0.6742842335666648
2025/11/6 15:50:38.082000,-0.9404762070614161,-0.3653583476947069,-0.6774724370203149
2025/11/6 15:50:38.092000,-0.943489637317908,-0.3632084269329612,-0.6788493343026842
2025/11/6 15:50:38.102000,-0.9433637166769586,-0.36045758688285323,-0.6782259826464161
2025/11/6 15:50:38.112000,-0.9398916073522954,-0.3570821556306938,-0.6754426460332659
2025/11/6 15:50:38.122000,-0.9329670020220615,-0.35305011888569693,-0.670389528646588
2025/11/6 15:50:38.132000,-0.9226017690863897,-0.3483318284981971,-0.6630263596623664
2025/11/6 15:50:38.142000,-0.9089339879363443,-0.34291216547913805,-0.6533976934098891
2025/11/6 15:50:38.152000,-0.8922243924263864,-0.33680146517231213,-0.6416403645710766
2025/11/6 15:50:38.162000,-0.8728406133188524,-0.33004216119998864,-0.6279800216754099
2025/11/6 15:50:38.172000,-0.8512304267408453,-0.3227090501270071,-0.6127157107153964
2025/11/6 15:50:38.182000,-0.827887338867715,-0.31490322490548817,-0.5961947163473202
2025/11/6 15:50:38.192000,-0.8033136078471699,-0.30674199859370965,-0.5787827500176892
2025/11/6 15:50:38.202000,-0.7779864209629208,-0.2983484245973411,-0.5608357358544662
2025/11/6 15:50:38.212000,-0.7523319279714991,-0.289843735179367,-0.5426784449448134
2025/11/6 15:50:38.222000,-0.7267094373536005,-0.28134431362347545,-0.5245925530249709
2025/11/6 15:50:38.232000,-0.7014054043399702,-0.27296265730323466,-0.5068136315019895
2025/11/6 15:50:38.242000,-0.6766349501535467,-0.26481022223504347,-0.48953433920561595
2025/11/6 15:50:38.252000,-0.6525477393786527,-0.2569993072676273,-0.4729099208142573
2025/11/6 15:50:38.262000,-0.629234923923645,-0.24964119952853814,-0.45706199834005545
2025/11/6 15:50:38.272000,-0.6067347716586124,-0.24283908735908621,-0.44207804134927375
2025/11/6 15:50:38.282000,-0.5850365903893646,-0.23667680034036787,-0.4280068083525217
2025/11/6 15:50:38.292000,-0.5640845273269073,-0.23120681780493157,-0.41485278066206144
2025/11/6 15:50:38.302000,-0.5437832013079715,-0.2264412716873654,-0.4025730197586035
