Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:50:06.342000,-0.9436023096258133,-0.3568659074485332,-0.6537838714752686
2025/11/6 15:50:06.352000,-0.9449748220966818,-0.3566376897090344,-0.6560267138089162
2025/11/6 15:50:06.362000,-0.9427104894585139,-0.3553676168635662,-0.6554275772620004
2025/11/6 15:50:06.372000,-0.9367700840533977,-0.3531036685405069,-0.6519541760079122
2025/11/6 15:50:06.382000,-0.9272008598891774,-0.3498628833688051,-0.6456163620498643
2025/11/6 15:50:06.392000,-0.9141418110770629,-0.345638238828331,-0.636476935053516
2025/11/6 15:50:06.402000,-0.8978251982728283,-0.3404141468084121,-0.6246644656209344
2025/11/6 15:50:06.412000,-0.878573556495821,-0.334187690445785,-0.6103851522677548
2025/11/6 15:50:06.422000,-0.8567914274648696,-0.3269911699062926,-0.5939302951305385
2025/11/6 15:50:06.432000,-0.8329505794141316,-0.3189101704380555,-0.5756754914025293
2025/11/6 15:50:06.442000,-0.8075679739181938,-0.31009196992497223,-0.5560686640425838
2025/11/6 15:50:06.452000,-0.7811778659594897,-0.30074229997811486,-0.5356071981613852
2025/11/6 15:50:06.462000,-0.7543018989854651,-0.29111256256569895,-0.5148082141979211
2025/11/6 15:50:06.472000,-0.7274218220199591,-0.28148186476240733,-0.49417770699690156
2025/11/6 15:50:06.482000,-0.7009579366264216,-0.2721376165518725,-0.4741829266881372
2025/11/6 15:50:06.492000,-0.6752540295607852,-0.263356398925084,-0.4552295843113736
2025/11/6 15:50:06.502000,-0.6505680888572463,-0.25538545280968705,-0.4376435470247637
2025/11/6 15:50:06.512000,-0.6270677982109869,-0.24842505587502295,-0.42165634163564336
2025/11/6 15:50:06.522000,-0.6048297396525228,-0.24261230438328152,-0.4073940040860924
2025/11/6 15:50:06.532000,-0.5838409378788891,-0.23800667360660466,-0.3948687567907543
2025/11/6 15:50:06.542000,-0.5640015530901343,-0.23457778750923985,-0.38397324455189663
2025/11/6 15:50:06.552000,-0.5451288211723408,-0.23219687617570228,-0.37447843198892894
2025/11/6 15:50:06.562000,-0.5269639075982577,-0.23063468165317458,-0.36603793735417867
2025/11/6 15:50:06.572000,-0.5091836869468986,-0.22956850233901616,-0.3582017774876327
2025/11/6 15:50:06.582000,-0.4914184425393264,-0.2285994929671049,-0.3504409213078601
2025/11/6 15:50:06.592000,-0.47327536797777103,-0.22727972407410668,-0.342182196676208
2025/11/6 15:50:06.602000,-0.4543672930096303,-0.22514776100923584,-0.33285205458745226
2025/11/6 15:50:06.612000,-0.43434549392252286,-0.22177080972211805,-0.3219267353428168
2025/11/6 15:50:06.622000,-0.4129339375222827,-0.21678977224131257,-0.3089844876291301
2025/11/6 15:50:06.632000,-0.389960431593916,-0.20996142267519424,-0.2937532600560653
2025/11/6 15:50:06.642000,-0.3653793615999543,-0.2011909484946086,-0.27614637502703854
2025/11/6 15:50:06.652000,-0.33928177054659114,-0.19054926880108125,-0.2562800799777203
2025/11/6 15:50:06.662000,-0.3118908859616307,-0.1782723029420925,-0.2344699519698974
2025/11/6 15:50:06.672000,-0.2835434381323365,-0.16474217625254317,-0.21120626923620955
2025/11/6 15:50:06.682000,-0.2546585553410261,-0.15045226837554404,-0.18711064966653046
2025/11/6 15:50:06.692000,-0.22569725019678888,-0.13595956809648735,-0.16287806717304187
2025/11/6 15:50:06.702000,-0.19711701283818472,-0.1218296134336776,-0.13921043117079002
2025/11/6 15:50:06.712000,-0.16932693286060507,-0.10858051195010532,-0.11674928582607969
2025/11/6 15:50:06.722000,-0.1426481466518319,-0.09663210465359828,-0.0960147223541643
2025/11/6 15:50:06.732000,-0.11728295208913142,-0.0862649373477673,-0.077356077316447
2025/11/6 15:50:06.742000,-0.09329502214529395,-0.07759273984865889,-0.06091891689169593
2025/11/6 15:50:06.752000,-0.0706028248140318,-0.07055155457888818,-0.04663206069639303
2025/11/6 15:50:06.762000,-0.048987465082365844,-0.0649072747492987,-0.03421665085814407
2025/11/6 15:50:06.772000,-0.028114174342460885,-0.0602807138936825,-0.023216173652292227
2025/11/6 15:50:06.782000,-0.007564431979273145,-0.05618647559189682,-0.013043073380028858
2025/11/6 15:50:06.792000,0.013125539812734566,-0.05208022004828594,-0.0030356207734607565
2025/11/6 15:50:06.802000,0.03442405934895776,-0.04740886444562431,0.007481503753022256
2025/11/6 15:50:06.812000,0.056764524861019794,-0.04165901825825635,0.01913863507143798
2025/11/6 15:50:06.822000,0.0805102557623174,-0.034399645230601905,0.032469408923436305
2025/11/6 15:50:06.832000,0.10592641367582756,-0.025315515020637225,0.04786998762480055
2025/11/6 15:50:06.842000,0.13316121402946912,-0.014228848572442665,0.06557229516537433
2025/11/6 15:50:06.852000,0.16223766602252798,-0.0011078003518782964,0.0856329374065492
2025/11/6 15:50:06.862000,0.19305598425838522,0.01393816718392582,0.10793785695463054
2025/11/6 15:50:06.872000,0.2254059078723749,0.030674705200058217,0.13222121992630997
2025/11/6 15:50:06.882000,0.25898738445849645,0.048768424233149865,0.1580956923773229
2025/11/6 15:50:06.892000,0.29343703826201706,0.06781859844020799,0.18508990300977235
2025/11/6 15:50:06.902000,0.32835667718912376,0.08738998939358522,0.21268767121738552
2025/11/6 15:50:06.912000,0.3633399372742976,0.10704211908274974,0.24036373404084177
2025/11/6 15:50:06.922000,0.39799487131097777,0.12635254281260133,0.26761314817120185
2025/11/6 15:50:06.932000,0.4319630413223545,0.1449350690557254,0.29397519525795035
2025/11/6 15:50:06.942000,0.4649375443542283,0.16245619160930813,0.3190550160555934
2025/11/6 15:50:06.952000,0.4966820467957329,0.17865264388595925,0.3425456210954083
2025/11/6 15:50:06.962000,0.527050701967462,0.19335037174232683,0.3642499772195804
2025/11/6 15:50:06.972000,0.5560064890060499,0.20648239842580107,0.38410000687021517
2025/11/6 15:50:06.982000,0.5836344808828708,0.21810183500065428,0.4021685209098238
2025/11/6 15:50:06.992000,0.6101468553010245,0.22838678548669478,0.4186711184047205
2025/11/6 15:50:07.002000,0.6358772766748126,0.23763505335651924,0.4339564883833318
2025/11/6 15:50:07.012000,0.6612632203690243,0.2462477470656439,0.44848468329731483
2025/11/6 15:50:07.022000,0.686816090014144,0.2547022444426559,0.4627941707600085
2025/11/6 15:50:07.032000,0.7130805728404179,0.26351650527198345,0.47745999542379725
2025/11/6 15:50:07.042000,0.7405860580115364,0.27320788346334357,0.4930466445515913
2025/11/6 15:50:07.052000,0.769793600621743,0.28424984796452124,0.5100595062941431
2025/11/6 15:50:07.062000,0.8010419313398223,0.2970294640334554,0.5288981136738737
2025/11/6 15:50:07.072000,0.8344959113468331,0.31180774377526355,0.5498133674349694
2025/11/6 15:50:07.082000,0.8701009617115152,0.3286846030547448,0.5728703472120698
2025/11/6 15:50:07.092000,0.9075473979686999,0.347570411187617,0.5979185631597579
2025/11/6 15:50:07.102000,0.9462493364607827,0.3681671378354996,0.6245727932078187
2025/11/6 15:50:07.112000,0.9853437201538591,0.3899635880673613,0.6522095575048956
2025/11/6 15:50:07.122000,1.0237149020967617,0.41224974003001735,0.6799850081287659
2025/11/6 15:50:07.132000,1.060047790647996,0.43415319683535003,0.7068777228612242
